轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,250,6.74,6.71,6.72,13,15,17,0,-10.7,0.03,0.22,216.5,10.0,137,1,3,1638,708,2009,0,2079,17.25,1797.3,1153,30.4,33.5,0,2.8,2067.6,0,16.83,-6.2,56.6,67.3,66.9,69.9,71.8,68.3,69.2,70.0,43.2,44.1,6,12,2.8,6.3,42,44,44,0,0,0,6,6,4,0,4,2,3,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.31,358,6.5,6.48,6.48,17,14,14,0,-9.7,-0.02,0.11,216.1,11.4,137,1,3,1634,707,2003,6,2087,17.28,1798.6,1156,30.6,33.3,0,2.8,2067.6,0,16.83,-6.2,56.6,67.3,66.9,69.9,71.8,68.3,69.2,70.0,43.2,44.1,4,12,2.8,6.3,42,44,44,0,0,0,6,6,4,0,4,2,3,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.35,4,0.58,0.56,0.56,10,11,13,0,-1.9,0.04,-0.03,215.8,7.3,136,1,3,1549,706,1896,0,1963,16.44,1695.9,1137,29.5,32.7,0,2.8,2067.6,0,16.83,-6.1,56.9,67.6,67.7,70.3,72.2,68.6,69.5,70.4,43.3,44.3,5,12,2.7,6.1,40,42,45,0,0,0,6,6,4,0,4,3,3,34,30,31,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.49,114,9.02,8.99,9.0,19,16,16,0,-16.2,0.18,0.13,215.7,13.1,142,1,3,1568,706,1919,-2,1997,16.49,1768.5,1145,31.1,34.3,0,2.8,2067.6,0,16.83,-6.0,57.0,67.7,67.7,70.4,72.4,68.8,69.8,70.6,43.5,44.4,5,12,2.5,6.1,42,44,45,0,0,0,6,6,4,0,4,3,3,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.85,234,6.52,6.5,6.5,16,13,11,0,8.5,0.08,0.11,211.9,8.4,130,1,3,1625,706,1990,2,2069,16.83,1801.7,1169,30.4,33.2,0,2.8,2067.6,0,16.83,-6.0,57.2,67.9,68.0,70.7,72.6,69.1,70.0,70.9,43.6,44.5,5,12,2.5,6.1,41,43,45,0,0,0,6,6,4,0,4,3,3,34,30,30,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.25,188,0.25,0.23,0.23,15,16,12,0,-14.2,-0.07,0.03,215.5,6.6,140,1,3,1374,705,1680,1,1734,16.15,1479.1,1042,29.0,32.1,0,2.7,2067.6,0,16.83,-6.1,56.9,67.5,67.7,70.2,72.2,68.6,69.5,70.4,43.3,44.3,5,11,2.7,6.1,39,41,45,0,0,0,6,6,4,0,4,3,3,34,30,31,11,11,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.68,298,7.97,7.95,7.95,18,19,15,0,-0.4,0.09,0.08,211.7,11.1,131,1,3,1593,706,1950,-3,2018,16.58,1782.9,1159,30.9,33.6,0,2.8,2067.6,0,16.83,-6.0,57.1,68.0,68.0,70.7,72.7,69.2,70.1,70.9,43.6,44.5,5,12,2.5,6.1,41,44,45,0,0,0,6,6,4,0,4,3,3,34,30,30,12,12,14,45.03,44.91,45.03,27,270,2.5,0,0,0
17.09,342,6.31,6.29,6.29,10,11,10,0,-6.7,0.07,0.07,215.7,10.8,139,1,3,1632,707,2000,1,2076,17.06,1801.8,1163,32.5,36.1,0,2.8,2067.6,0,16.83,-6.0,56.9,67.5,67.8,70.3,72.3,68.7,69.6,70.4,43.5,44.4,5,12,2.6,6.1,44,45,45,0,0,0,6,6,4,0,4,3,3,34,30,30,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.3,200,4.51,4.48,4.49,16,15,19,0,-1.9,0.1,0.11,216.0,10.1,134,1,3,1567,707,1919,1,1993,16.3,1775.4,1162,32.5,35.7,0,2.8,2067.6,0,16.83,-6.1,56.8,67.5,67.3,70.1,72.0,68.5,69.4,70.3,43.3,44.2,6,12,2.7,6.1,43,45,44,0,0,0,6,6,4,0,4,2,3,34,30,30,12,12,14,45.03,44.91,45.02,27,270,2.6,0,0,0
17.08,94,8.78,8.75,8.75,11,12,13,0,-1.3,0.03,0.1,212.4,12.4,134,1,3,1634,707,2002,-3,2078,17.14,1801.1,1155,32.3,35.5,0,2.8,2067.6,0,16.83,-5.8,57.4,68.2,68.2,71.0,73.0,69.4,70.4,71.1,43.7,44.6,6,12,2.5,6.1,43,45,45,0,0,0,6,6,4,0,4,3,3,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
