轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,8,85.98,85.98,85.98,12,11,11,0,9.9,0.03,0.08,210.5,5.7,143,1,3,2,697,0,4,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.4,11.3,10.7,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,10,11,12,0,3.3,0.02,0.15,26.1,5.1,122,1,3,2,700,0,4,0,0.01,0,0,31.0,31.5,0,2.6,2067.6,0,16.83,-5.1,-0.8,-3.1,-0.4,-2.1,-3.8,-4.1,-2.3,-3.4,11.2,10.6,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,1,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.07,8,85.98,85.98,85.98,11,11,13,0,-2.0,0.03,0.07,210.3,6.5,153,1,3,2,697,0,3,0,0.01,0,0,29.6,29.9,0,2.7,2067.6,0,16.83,-5.3,-0.8,-3.2,-0.5,-2.1,-3.9,-4.2,-2.3,-3.4,11.4,10.8,2,10,-0.3,2.0,30,32,34,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,11,45.04,44.92,45.03,25,250,2.5,0,0,0
0.09,8,85.98,85.98,85.98,10,11,13,0,7.8,0.03,0.08,208.4,1.7,144,1,3,1,697,0,-2,0,0.01,0,0,31.7,32.3,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.4,-2.0,-3.8,-4.2,-2.3,-3.3,11.0,10.4,1,11,-0.2,2.2,32,34,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.24,8,85.98,85.98,85.98,10,12,11,0,-9.2,0.03,0.14,209.8,7.6,130,1,3,0,696,0,0,0,0.01,0,0,31.1,31.8,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.3,11.2,10.6,2,10,-0.3,2.2,31,34,34,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,12,10,0,5.1,0.05,0.09,210.4,5.6,145,1,3,1,696,0,2,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.4,11.3,10.7,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,24,250,2.3,0,0,0
0.21,8,85.98,85.98,85.98,10,12,12,0,12.3,0.03,0.07,210.5,6.5,140,1,3,1,695,0,-2,0,0.01,0,0,30.3,30.8,0,2.6,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.1,-3.9,-4.2,-2.3,-3.4,11.4,10.7,3,11,-0.3,2.1,30,33,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,11,45.04,44.92,45.03,24,240,2.4,0,0,0
0.08,8,85.98,85.98,85.98,11,12,11,0,0.5,0.05,0.1,210.3,7.3,145,1,3,1,696,0,-2,0,0.01,0,0,30.4,30.8,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.1,-3.9,-4.2,-2.3,-3.4,11.3,10.7,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,10,11,12,0,8.9,0.03,0.07,210.3,5.0,142,1,3,1,696,0,2,0,0.01,0,0,30.0,30.5,0,2.7,2067.6,0,16.83,-5.2,-0.8,-3.2,-0.4,-2.1,-3.9,-4.2,-2.3,-3.4,11.4,10.8,2,11,-0.3,2.0,30,33,34,0,0,0,2,4,4,0,3,0,0,28,25,25,11,11,11,45.03,44.91,45.03,24,240,2.5,0,0,0
0.28,8,85.98,85.98,85.98,12,10,12,0,-5.7,0.03,0.1,210.2,3.1,145,1,3,1,699,0,2,0,0.01,0,0,30.7,31.2,0,2.6,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.4,11.3,10.7,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.28,8,85.98,85.98,85.98,11,10,12,0,31.3,0.05,0.06,26.3,6.9,133,1,3,4,698,0,5,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.4,11.2,10.6,2,11,-0.3,2.2,31,33,34,0,0,0,2,4,4,1,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.2,8,85.98,85.98,85.98,10,12,11,0,8.3,0.03,0.08,209.7,5.4,125,1,3,0,696,0,0,0,0.01,0,0,31.2,31.7,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.2,-0.4,-2.0,-3.8,-4.2,-2.3,-3.3,11.2,10.5,2,10,-0.3,2.2,31,34,34,0,0,0,2,4,4,0,3,0,0,28,25,25,10,10,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,10,12,12,0,-3.2,0.03,0.09,210.2,6.5,124,1,3,2,697,0,4,0,0.01,0,0,31.1,31.5,0,2.7,2067.6,0,16.83,-5.1,-0.8,-3.1,-0.4,-2.0,-3.8,-4.2,-2.3,-3.4,11.2,10.6,2,11,-0.3,2.2,31,34,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,23,250,2.4,0,0,0
