轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,40,0.24,0.24,0.25,11,11,11,0,-8.7,0.01,0.1,207.4,5.9,168,1,3,338,695,408,1,426,10.88,503.7,371,32.0,33.1,0,2.7,1262.9,0,15.59,-15.9,9.5,10.0,11.0,11.9,11.7,10.4,12.3,11.2,41.3,42.1,1,8,-3.9,-0.8,35,36,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.04,44.92,45.02,17,180,1.6,0,0,0
10.51,40,0.24,0.24,0.25,11,11,11,0,6.5,0.1,0.12,207.0,4.1,161,1,3,300,694,362,-1,374,10.46,458.9,343,32.2,33.4,0,2.7,1262.9,0,15.59,-15.9,9.4,10.0,10.9,11.9,11.6,10.3,12.2,11.2,41.3,42.1,0,8,-3.9,-0.8,36,36,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.15,40,0.24,0.24,0.25,11,11,11,0,-2.0,-0.08,0.1,207.3,4.9,159,1,3,277,695,334,-2,343,10.17,438.2,324,28.2,29.0,0,2.7,1262.9,0,15.59,-15.9,9.0,9.6,10.3,11.3,11.1,9.7,11.7,10.6,41.1,41.8,1,8,-3.9,-0.8,31,32,35,0,0,0,6,6,4,0,1,1,1,27,24,24,8,8,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.43,40,0.24,0.24,0.25,11,11,11,0,-5.2,0.01,0.17,207.3,5.3,164,1,3,301,694,363,3,377,10.52,461.4,342,32.6,33.7,0,2.7,1262.9,0,15.59,-15.9,9.3,9.9,10.9,11.8,11.6,10.2,12.1,11.1,41.3,42.1,1,8,-3.9,-0.8,36,37,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.16,40,0.24,0.24,0.24,11,12,11,0,12.0,0.14,0.12,207.1,4.5,155,1,3,271,693,327,-1,339,10.19,428.0,320,27.7,28.5,0,2.7,1262.9,0,15.59,-15.9,9.1,9.6,10.4,11.4,11.2,9.8,11.8,10.6,41.1,41.9,1,8,-3.9,-0.8,31,31,35,0,0,0,6,6,4,0,1,1,1,27,24,24,8,8,9,45.04,44.92,45.03,17,170,1.7,0,0,0
10.46,40,0.24,0.24,0.25,11,11,12,0,-8.2,0.0,0.17,207.4,5.1,165,1,3,296,693,356,0,372,10.49,461.4,338,28.5,29.3,0,2.7,1262.9,0,15.59,-16.0,10.1,10.7,11.7,12.6,12.5,11.0,12.9,11.9,41.6,42.4,0,8,-3.9,-0.8,32,32,35,0,0,0,6,6,4,0,1,1,1,28,25,24,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.47,40,0.24,0.24,0.25,11,11,11,0,3.9,0.03,0.13,207.2,3.5,161,1,3,293,694,354,-2,367,10.41,449.9,337,32.3,33.3,0,2.7,1262.9,0,15.59,-15.9,9.4,10.0,10.9,11.8,11.6,10.3,12.2,11.2,41.3,42.1,1,8,-3.9,-0.8,35,36,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.85,40,0.24,0.24,0.25,11,11,11,0,9.9,0.02,0.03,207.6,5.5,159,1,3,332,693,400,1,416,10.87,491.1,365,28.6,29.8,0,2.7,1262.9,0,15.59,-16.0,10.1,10.7,11.7,12.6,12.4,11.0,12.8,11.9,41.6,42.4,1,8,-3.9,-0.8,32,33,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.44,40,0.24,0.24,0.25,11,11,11,0,-0.8,0.03,0.08,207.3,3.9,166,1,3,293,693,353,-3,369,10.39,447.7,336,31.7,32.7,0,2.7,1262.9,0,15.59,-15.8,9.6,10.1,11.0,12.0,11.8,10.5,12.3,11.2,41.4,42.2,1,8,-3.9,-0.8,35,36,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.0,40,0.24,0.24,0.25,11,11,11,0,0.0,0.18,0.08,207.4,4.3,160,1,3,265,694,319,1,331,10.07,425.8,315,28.2,29.2,0,2.7,1262.9,0,15.59,-15.9,9.0,9.5,10.3,11.3,11.1,9.7,11.7,10.6,41.1,41.8,0,8,-3.9,-0.8,31,32,35,0,0,0,6,6,4,0,1,1,1,28,24,24,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
