轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,304,6.61,6.7,6.66,17,16,13,0,1.9,0.12,0.14,209.5,13.0,128,1,3,1629,698,1973,-2,2047,16.68,1778.3,1176,32.2,35.8,0,2.7,2067.6,0,16.83,-5.1,57.0,60.7,63.6,63.1,64.6,62.2,62.9,62.8,52.8,53.6,16,23,10.3,13.8,43,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.71,280,8.15,8.24,8.21,16,15,18,0,7.1,-0.19,0.08,208.9,13.1,124,1,3,1638,698,1984,-3,2055,16.84,1784.3,1167,29.3,31.6,0,2.7,2067.6,0,16.83,-5.1,57.4,61.3,64.1,63.6,65.3,62.8,63.5,63.4,52.8,53.7,16,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.8,336,7.7,7.78,7.76,15,14,13,0,3.0,0.05,0.21,209.4,13.2,132,1,3,1640,699,1989,-2,2062,16.77,1781.0,1178,31.0,34.1,0,2.7,2067.6,0,16.83,-5.1,56.1,59.7,62.5,62.1,63.6,61.2,61.9,61.8,52.7,53.5,16,23,10.3,13.8,42,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.82,184,8.16,8.25,8.22,11,11,11,0,-3.5,-0.07,0.08,209.2,11.2,134,1,3,1639,700,1988,5,2063,16.84,1785.0,1170,30.0,33.5,0,2.7,2067.6,0,16.83,-5.1,56.2,59.9,62.7,62.3,63.7,61.3,62.1,62.0,52.7,53.6,16,23,10.3,13.8,42,44,42,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
16.82,104,7.97,8.06,8.03,16,17,20,0,3.5,-0.17,0.09,209.2,12.7,128,1,3,1643,699,1990,3,2070,16.95,1786.5,1165,30.9,33.7,0,2.7,2067.6,0,16.83,-5.1,56.7,60.3,63.2,62.8,64.3,61.9,62.6,62.5,52.8,53.6,16,23,10.3,13.8,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.91,8,6.44,6.52,6.52,19,16,15,0,-18.7,0.05,0.08,26.4,11.8,138,1,3,1647,700,1997,1,2076,16.93,1787.1,1167,30.3,33.6,0,2.7,2067.6,0,16.83,-5.1,55.2,58.6,61.3,61.0,62.4,60.1,60.8,60.6,52.6,53.5,16,23,10.3,13.8,41,44,41,0,0,0,6,6,4,2,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.71,56,7.86,7.94,7.92,17,16,17,0,-4.0,0.06,-0.02,209.4,10.5,136,1,3,1637,699,1984,1,2054,16.77,1782.7,1171,32.6,35.8,0,2.7,2067.6,0,16.83,-5.1,56.0,59.5,62.3,61.9,63.4,61.0,61.8,61.6,52.7,53.5,15,23,10.3,13.8,44,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,370,3.7,0,0,0
16.8,184,7.97,8.04,8.02,11,12,11,0,8.4,-0.1,0.03,209.2,11.5,128,1,3,1643,699,1992,-3,2066,16.87,1787.9,1169,28.6,31.7,0,2.7,2067.6,0,16.83,-5.1,56.5,60.1,63.0,62.6,64.0,61.6,62.3,62.3,52.7,53.6,16,23,10.3,13.8,40,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
16.71,328,7.81,7.89,7.86,15,16,19,0,-2.4,-0.09,-0.04,209.2,10.7,133,1,3,1634,699,1979,0,2055,16.79,1782.4,1170,29.4,32.6,0,2.7,2067.6,0,16.83,-5.1,56.3,59.9,62.8,62.4,63.9,61.5,62.2,62.0,52.7,53.5,15,23,10.3,13.8,40,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,38,390,3.7,0,0,0
16.86,0,7.83,7.91,7.89,11,12,15,0,4.5,-0.02,0.08,209.2,11.3,124,1,3,1647,698,1994,4,2070,16.96,1788.6,1165,28.9,31.7,0,2.7,2067.6,0,16.83,-5.1,57.4,61.2,64.1,63.6,65.2,62.7,63.5,63.4,52.8,53.7,16,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
16.89,88,8.6,8.69,8.66,16,16,20,0,-2.3,0.04,0.12,209.5,13.1,128,1,3,1643,698,1987,-4,2061,16.92,1786.1,1164,33.7,36.6,0,2.7,2067.6,0,16.83,-5.1,56.9,60.5,63.4,62.9,64.5,62.1,62.8,62.8,52.8,53.6,15,23,10.3,13.8,43,47,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,38,380,3.7,0,0,0
16.89,208,8.64,8.72,8.72,16,15,14,0,-3.4,0.24,0.15,209.2,10.5,136,1,3,1642,700,1992,-1,2068,16.87,1788.7,1170,33.5,36.0,0,2.7,2067.6,0,16.83,-5.1,55.8,59.3,62.1,61.7,63.2,60.8,61.6,61.4,52.7,53.5,16,23,10.3,13.8,43,46,42,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.77,16,5.35,5.44,5.43,15,13,16,0,-16.7,0.05,0.11,208.7,9.9,135,1,3,1637,700,1987,-3,2056,16.81,1782.2,1172,30.8,34.4,0,2.7,2067.6,0,16.83,-5.1,55.1,58.6,61.4,60.9,62.3,59.9,60.7,60.6,52.6,53.5,15,23,10.3,13.8,42,45,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,390,3.7,0,0,0
17.12,296,7.91,7.98,7.98,10,11,11,0,-3.0,0.03,0.09,210.0,13.2,138,1,3,1648,699,1998,0,2079,16.99,1788.2,1168,28.8,32.0,0,2.7,2067.6,0,16.83,-5.1,55.4,58.8,61.6,61.2,62.7,60.3,61.1,60.9,52.6,53.5,16,23,10.3,13.8,40,43,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.93,80,8.01,8.1,8.09,17,17,14,0,-8.8,-0.06,0.16,210.3,12.4,139,1,3,1652,699,2002,2,2075,17.03,1785.7,1165,28.8,32.0,0,2.7,2067.6,0,16.83,-5.1,55.4,58.9,61.7,61.2,62.7,60.3,61.1,60.9,52.6,53.5,15,23,10.3,13.8,40,43,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.74,8,7.22,7.3,7.27,13,13,15,0,7.4,-0.09,0.01,209.5,9.8,126,1,3,1639,698,1985,-5,2061,16.79,1787.0,1171,31.8,35.0,0,2.7,2067.6,0,16.83,-5.1,57.0,60.8,63.7,63.2,64.7,62.2,63.0,62.9,52.8,53.6,16,23,10.3,13.8,43,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.91,296,6.5,6.58,6.54,18,14,17,0,7.6,-0.07,0.08,209.0,11.5,126,1,3,1651,699,2000,-3,2077,16.96,1787.1,1168,32.1,35.1,0,2.7,2067.6,0,16.83,-5.1,57.0,60.8,63.6,63.2,64.7,62.2,62.9,62.9,52.8,53.6,16,23,10.3,13.8,43,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
16.91,216,9.15,9.24,9.23,18,13,13,0,-6.8,0.13,0.14,209.8,14.0,138,1,3,1639,700,1989,0,2066,16.86,1786.7,1171,31.1,33.8,0,2.7,2067.6,0,16.83,-5.1,55.6,59.1,61.9,61.5,62.9,60.5,61.3,61.2,52.7,53.4,16,23,10.3,13.8,42,45,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.96,144,8.9,8.98,8.98,16,14,12,0,-12.7,0.05,0.03,209.3,12.6,140,1,3,1649,700,2001,-2,2076,16.92,1789.5,1171,31.2,34.0,0,2.7,2067.6,0,16.83,-5.1,55.6,59.1,62.0,61.5,62.9,60.6,61.3,61.2,52.7,53.5,15,23,10.3,13.8,42,45,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.88,44.98,39,380,3.6,0,0,0
16.72,352,8.84,8.92,8.92,18,14,16,0,-3.7,-0.04,0.18,209.5,11.9,136,1,3,1638,700,1988,0,2065,16.82,1785.4,1169,33.7,36.2,0,2.7,2067.6,0,16.83,-5.1,55.8,59.3,62.0,61.7,63.2,60.8,61.7,61.4,52.7,53.5,16,23,10.3,13.8,43,46,42,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
17.13,88,7.23,7.32,7.29,14,14,12,0,13.0,0.15,0.07,209.0,10.7,124,1,3,1658,699,2009,-5,2081,17.04,1792.5,1167,31.5,34.9,0,2.7,2067.6,0,16.83,-5.1,57.0,60.9,63.7,63.3,64.8,62.2,63.1,63.0,52.8,53.6,16,23,10.3,13.8,43,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.98,312,5.79,5.87,5.86,17,16,20,0,-16.4,0.03,0.03,208.9,10.8,134,1,3,1652,699,2003,3,2084,17.04,1786.1,1165,31.3,35.0,0,2.7,2067.6,0,16.83,-5.1,55.0,58.5,61.3,60.8,62.2,59.9,60.6,60.5,52.6,53.4,15,23,10.3,13.8,43,45,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.87,280,8.94,9.02,9.02,10,10,11,0,-5.1,-0.09,-0.07,209.2,11.9,137,1,3,1639,700,1989,-1,2069,16.88,1788.1,1168,33.6,36.1,0,2.8,2067.6,0,16.83,-5.1,55.8,59.3,62.1,61.7,63.2,60.8,61.6,61.4,52.7,53.5,15,23,10.3,13.8,43,46,42,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.88,44.98,39,370,3.6,0,0,0
16.79,40,8.75,8.84,8.81,17,16,18,0,0.7,-0.07,0.01,209.1,10.9,132,1,3,1639,699,1986,-3,2062,16.88,1783.5,1164,29.9,33.0,0,2.7,2067.6,0,16.83,-5.1,56.3,59.9,62.7,62.3,63.8,61.4,62.1,62.1,52.7,53.6,15,23,10.3,13.8,41,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,370,3.7,0,0,0
17.08,216,10.06,10.14,10.14,16,17,19,0,-2.3,-0.12,-0.02,209.6,11.5,137,1,3,1644,700,1995,-1,2073,17.17,1785.2,1153,30.8,33.6,0,2.7,2067.6,0,16.83,-5.1,55.6,59.1,61.9,61.5,62.9,60.5,61.3,61.1,52.6,53.4,16,23,10.3,13.8,42,44,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
17.03,232,7.95,8.03,8.0,10,10,10,0,5.3,0.05,0.08,209.2,13.1,127,1,3,1647,698,1993,-5,2072,16.96,1791.8,1166,32.4,36.3,0,2.7,2067.6,0,16.83,-5.1,56.9,60.7,63.5,63.1,64.6,62.1,62.9,62.8,52.8,53.6,16,23,10.3,13.8,44,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
