轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,200,0.26,0.26,0.26,10,11,10,0,9.4,0.01,0.08,209.3,4.5,108,1,3,124,697,150,-2,154,7.87,253.9,189,32.6,33.2,0,2.7,2067.6,0,16.83,-6.0,2.4,1.9,3.2,2.8,0.7,0.1,2.7,1.3,31.2,31.6,1,8,-0.5,2.5,34,35,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.44,56,0.26,0.26,0.26,10,10,11,0,8.6,0.05,0.1,209.0,3.0,107,1,3,107,698,130,1,136,7.38,223.9,175,32.9,33.5,0,2.7,2067.6,0,16.83,-6.0,2.4,1.8,3.1,2.8,0.7,0.1,2.7,1.2,31.1,31.6,1,8,-0.5,2.5,34,35,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.9,212,0.26,0.26,0.26,10,10,11,0,5.0,0.03,0.03,209.1,4.7,111,1,3,125,698,152,0,156,7.84,250.6,191,32.2,32.6,0,2.7,2067.6,0,16.83,-6.0,2.5,1.8,3.3,2.8,0.7,0.1,2.7,1.3,31.2,31.6,2,8,-0.5,2.4,33,35,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.49,120,0.26,0.26,0.26,11,11,10,0,1.2,0.01,0.16,209.1,4.6,109,1,3,103,696,126,2,132,7.5,226.4,167,30.5,31.2,0,2.7,2067.6,0,16.83,-6.0,2.6,1.9,3.4,2.9,0.8,0.2,2.8,1.3,31.3,31.7,2,8,-0.6,2.4,32,33,35,0,0,0,6,6,4,0,2,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.39,272,0.26,0.26,0.26,10,11,10,0,-13.0,-0.07,0.13,209.2,2.7,118,1,3,73,697,90,0,93,7.36,163.0,129,29.5,30.2,0,2.7,2067.6,0,16.83,-6.1,2.6,1.9,3.4,3.0,0.9,0.2,2.8,1.3,31.3,31.7,2,8,-0.6,2.4,31,32,35,0,0,0,6,6,4,0,2,2,1,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.69,32,0.26,0.26,0.26,10,10,11,0,-20.8,0.04,0.08,210.1,4.5,113,1,3,118,696,143,1,149,7.69,245.1,184,28.8,30.2,0,2.6,2067.6,0,16.83,-6.1,2.7,2.1,3.5,3.0,0.9,0.3,2.9,1.4,31.3,31.8,2,8,-0.6,2.5,31,31,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.76,320,0.26,0.26,0.26,10,10,11,0,-21.6,-0.13,0.09,210.0,4.3,115,1,3,117,695,142,0,148,7.71,245.0,185,28.1,29.5,0,2.7,2067.6,0,16.83,-6.1,2.7,2.1,3.5,3.0,0.9,0.3,2.9,1.4,31.3,31.8,1,8,-0.6,2.5,30,31,35,0,0,0,6,6,4,0,2,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.45,304,0.26,0.26,0.26,11,10,10,0,13.8,0.05,0.08,209.2,3.3,105,1,3,94,697,114,0,120,7.41,224.8,150,30.3,30.9,0,2.7,2067.6,0,16.83,-6.0,2.6,1.9,3.4,2.9,0.7,0.2,2.8,1.3,31.3,31.7,2,8,-0.6,2.4,32,33,35,0,0,0,6,6,4,0,2,2,1,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.75,104,0.26,0.26,0.26,10,11,10,0,-9.9,-0.06,0.08,26.0,3.9,119,1,3,120,696,145,0,153,7.76,250.8,187,28.5,29.1,0,2.7,2067.6,0,16.83,-6.1,2.7,2.0,3.5,3.0,0.9,0.3,2.9,1.4,31.3,31.8,2,8,-0.6,2.5,30,31,35,0,0,0,6,6,4,2,2,1,1,26,23,23,8,8,10,45.05,44.91,45.03,17,180,1.7,0,0,0
7.32,72,0.26,0.26,0.26,10,11,10,0,-15.6,0.09,0.02,209.0,2.8,112,1,3,61,696,74,0,75,7.31,129.7,107,31.5,32.0,0,2.7,2067.6,0,16.83,-6.0,2.5,1.9,3.3,2.8,0.7,0.1,2.7,1.3,31.2,31.7,2,8,-0.5,2.4,32,34,35,0,0,0,6,6,4,0,3,2,1,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
