轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,136,0.24,0.24,0.24,12,11,12,0,21.3,0.09,0.16,209.6,5.8,96,1,3,330,698,401,2,420,10.81,509.6,368,30.0,30.4,0,2.7,527.1,0,11.75,3.9,13.4,15.4,14.3,16.7,16.3,14.4,17.2,16.5,40.8,41.5,10,17,6.5,9.8,32,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.02,44.9,45.0,29,290,2.8,0,0,0
12.07,56,12.13,12.13,12.13,11,11,11,0,13.3,0.07,0.1,210.0,7.8,101,1,3,419,701,510,-1,525,12.08,572.3,418,29.6,30.9,0,2.7,527.1,0,11.75,4.0,13.8,15.8,14.8,17.2,16.7,14.8,17.6,16.9,40.9,41.5,10,17,6.7,10.0,33,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
11.28,184,7.37,7.37,7.37,14,13,15,0,7.6,0.09,0.11,209.2,6.8,102,1,3,405,700,492,-1,514,11.39,593.5,432,31.4,32.1,0,2.7,527.1,0,11.75,3.9,13.5,15.5,14.5,17.0,16.5,14.5,17.4,16.7,40.8,41.4,10,17,6.5,9.8,34,35,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.02,44.9,45.0,29,290,2.8,0,0,0
11.42,48,5.05,5.05,5.05,11,11,11,0,11.7,0.01,0.08,209.9,6.3,99,1,3,412,700,501,2,518,11.37,598.3,435,30.4,31.2,0,2.7,527.1,0,11.75,3.9,13.5,15.4,14.4,16.8,16.4,14.5,17.2,16.6,40.8,41.5,10,17,6.5,9.8,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
10.4,168,0.24,0.25,0.25,11,12,11,0,4.5,0.01,0.05,209.2,4.9,106,1,3,293,698,355,0,365,10.43,464.5,337,30.3,31.5,0,2.7,527.1,0,11.75,3.8,13.3,15.1,14.3,16.6,16.1,14.1,17.0,16.3,40.8,41.5,10,17,6.5,9.7,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
11.8,208,3.35,3.36,3.35,12,11,11,0,14.6,0.01,0.08,209.5,5.7,99,1,3,421,702,513,0,528,11.86,588.9,428,33.1,34.0,0,2.8,527.1,0,11.75,4.0,13.7,15.7,14.7,17.1,16.6,14.6,17.5,16.8,40.8,41.5,10,17,6.7,10.0,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.08,136,0.24,0.24,0.24,12,11,12,0,7.2,0.11,0.1,209.4,7.1,103,1,3,367,699,445,4,459,11.09,541.5,395,29.3,29.9,0,2.7,527.1,0,11.75,3.9,13.3,15.4,14.4,16.7,16.3,14.4,17.1,16.5,40.8,41.4,10,17,6.5,9.7,32,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.66,184,7.54,7.54,7.55,14,14,13,0,0.0,0.07,0.08,209.1,6.2,102,1,3,414,701,504,1,520,11.66,587.3,428,31.0,31.8,0,2.7,527.1,0,11.75,3.9,13.5,15.5,14.5,16.9,16.5,14.5,17.4,16.6,40.8,41.4,11,17,6.5,9.8,34,35,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.68,64,12.13,12.13,12.13,11,11,11,0,13.1,-0.04,0.09,209.2,8.2,100,1,3,410,701,499,-2,519,11.63,591.5,429,29.8,30.9,0,2.7,527.1,0,11.75,4.0,13.8,15.8,14.8,17.2,16.7,14.8,17.6,16.9,40.9,41.5,10,17,6.7,10.0,33,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
12.57,336,8.65,8.65,8.66,11,11,11,0,11.3,-0.03,0.1,209.8,6.6,98,1,3,422,700,513,0,532,12.5,555.3,406,31.0,31.8,0,2.8,527.1,0,11.75,3.9,13.5,15.5,14.5,16.9,16.5,14.5,17.4,16.6,40.9,41.4,10,17,6.5,9.8,34,35,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
12.74,208,6.31,6.31,6.31,12,12,12,0,6.2,-0.02,0.05,209.8,7.5,99,1,3,421,699,511,0,533,12.77,547.6,399,30.9,31.4,0,2.7,527.1,0,11.75,3.9,13.5,15.5,14.5,16.8,16.5,14.5,17.3,16.6,40.8,41.5,10,17,6.5,9.8,34,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
