轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,310,0.24,0.27,0.24,14,12,15,0,7.5,0.05,0.08,208.1,6.7,160,1,3,989,704,1208,2,1252,15.62,1094.9,764,32.6,34.0,0,2.8,2067.6,0,16.83,-6.6,51.1,58.6,61.9,62.3,64.0,61.5,62.7,61.8,52.2,53.1,13,20,6.8,9.8,38,40,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.67,234,0.24,0.27,0.24,14,15,11,0,7.5,-0.03,0.07,208.1,7.9,160,1,3,1019,703,1243,-3,1286,15.65,1098.9,792,29.4,31.6,0,2.7,2067.6,0,16.83,-6.8,50.1,57.7,60.3,61.4,63.0,60.6,61.8,60.8,52.2,53.1,14,20,7.2,10.1,36,38,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
14.15,354,0.24,0.27,0.24,13,11,15,0,-1.2,0.05,0.11,208.4,6.1,165,1,3,732,704,893,3,926,14.17,942.9,623,31.7,33.9,0,2.7,2067.6,0,16.83,-6.6,52.3,59.8,63.4,63.5,65.3,62.8,63.9,63.0,52.2,53.2,13,20,7.0,10.0,38,38,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,44.99,44.88,44.99,34,350,3.3,0,0,0
15.5,212,0.24,0.27,0.24,13,12,16,0,11.4,0.05,0.12,208.2,8.2,159,1,3,964,704,1178,2,1219,15.53,1070.2,748,33.1,34.7,0,2.8,2067.6,0,16.83,-6.6,51.0,58.6,61.7,62.2,64.0,61.5,62.7,61.6,52.2,53.1,13,20,6.8,9.8,39,41,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,34,350,3.3,0,0,0
14.76,56,0.24,0.27,0.24,15,12,12,0,5.9,0.01,0.11,208.4,8.2,164,1,3,819,703,1000,-1,1044,14.77,966.0,672,29.2,30.8,0,2.8,2067.6,0,16.83,-6.6,51.7,59.2,62.7,62.9,64.6,62.1,63.2,62.4,52.2,53.1,13,20,6.8,9.8,35,36,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,44.99,44.89,44.99,34,340,3.3,0,0,0
15.48,46,0.24,0.27,0.24,15,12,13,0,10.4,0.03,0.09,208.3,9.1,158,1,3,945,704,1154,-3,1195,15.46,1040.1,739,28.2,29.9,0,2.8,2067.6,0,16.83,-6.8,50.0,57.6,60.2,61.3,62.9,60.5,61.7,60.7,52.2,53.1,13,20,7.2,10.1,34,36,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
15.62,356,0.24,0.27,0.24,15,12,13,0,-1.7,0.01,0.05,208.4,9.8,163,1,3,998,704,1219,1,1269,15.63,1096.1,775,30.5,32.0,0,2.8,2067.6,0,16.83,-6.7,50.4,57.8,60.9,61.5,63.2,60.7,61.9,61.0,52.2,53.1,13,20,7.0,9.8,36,38,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,34,330,3.3,0,0,0
15.82,244,0.24,0.27,0.24,12,12,16,0,5.2,0.1,0.08,208.1,7.5,161,1,3,1105,705,1350,-1,1407,15.83,1221.6,843,33.2,35.4,0,2.7,2067.6,0,16.83,-6.7,50.1,57.7,60.5,61.4,63.0,60.6,61.8,60.8,52.2,53.1,14,20,7.1,10.0,40,42,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.89,44.99,33,350,3.3,0,0,0
15.21,208,0.24,0.27,0.24,14,11,14,0,5.3,0.01,0.06,208.4,7.6,160,1,3,913,703,1114,3,1156,15.26,1021.7,722,31.6,34.5,0,2.8,2067.6,0,16.83,-6.6,50.9,58.5,61.6,62.2,63.8,61.3,62.5,61.7,52.2,53.1,13,20,6.9,9.8,38,39,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
15.59,52,0.24,0.27,0.24,15,12,13,0,9.4,-0.02,0.08,208.5,8.3,159,1,3,982,704,1198,2,1240,15.59,1084.0,757,28.3,30.6,0,2.7,2067.6,0,16.83,-6.8,50.0,57.7,60.2,61.3,63.0,60.7,61.8,60.7,52.2,53.1,13,20,7.2,10.1,35,36,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,34,350,3.3,0,0,0
14.66,152,0.24,0.27,0.24,12,15,11,0,-1.5,0.03,0.08,208.2,8.2,166,1,3,819,703,999,4,1032,14.71,960.7,674,28.9,29.7,0,2.8,2067.6,0,16.83,-6.6,51.9,59.3,62.8,62.9,64.7,62.2,63.3,62.4,52.3,53.1,14,20,6.8,9.8,34,35,41,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,34,340,3.2,0,0,0
15.78,158,0.24,0.27,0.24,11,14,15,0,7.8,0.01,0.06,208.2,8.3,160,1,3,1112,705,1360,-1,1411,15.8,1215.9,848,32.1,35.1,0,2.7,2067.6,0,16.83,-6.8,50.2,57.7,60.4,61.4,63.0,60.6,61.8,60.9,52.2,53.1,14,20,7.1,10.0,40,41,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
15.5,226,0.24,0.27,0.24,12,15,12,0,8.9,0.03,0.09,208.2,8.6,162,1,3,964,704,1177,-2,1225,15.49,1046.3,762,31.6,33.0,0,2.8,2067.6,0,16.83,-6.6,51.2,58.7,62.0,62.4,64.2,61.7,62.8,61.8,52.2,53.1,14,20,6.8,9.8,37,39,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,45.0,44.88,44.99,35,340,3.3,0,0,0
15.67,238,0.24,0.27,0.24,15,12,13,0,5.1,0.03,0.08,208.3,9.3,161,1,3,1012,703,1233,4,1284,15.69,1105.8,781,31.1,33.3,0,2.7,2067.6,0,16.83,-6.8,50.1,57.7,60.3,61.4,63.0,60.7,61.8,60.8,52.2,53.1,13,20,7.1,10.1,38,40,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.89,44.99,34,350,3.3,0,0,0
15.57,312,0.24,0.27,0.24,12,12,16,0,10.2,0.05,0.08,208.1,8.7,161,1,3,1023,704,1249,2,1295,15.67,1122.8,786,31.8,33.3,0,2.8,2067.6,0,16.83,-6.7,51.2,58.7,62.0,62.4,64.2,61.7,62.7,61.8,52.2,53.1,14,20,6.8,9.8,37,39,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,33,350,3.3,0,0,0
15.93,68,0.24,0.27,0.24,15,13,12,0,3.1,0.09,0.12,208.2,9.2,162,1,3,1068,704,1303,2,1353,15.81,1158.4,822,33.5,35.2,0,2.8,2067.6,0,16.83,-6.7,50.2,57.7,60.5,61.4,63.0,60.6,61.8,60.8,52.2,53.1,14,20,7.1,10.0,40,41,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,34,340,3.3,0,0,0
15.42,212,0.24,0.27,0.24,14,11,16,0,11.5,0.03,0.07,208.4,7.4,159,1,3,944,704,1153,2,1193,15.45,1042.0,736,32.9,35.1,0,2.8,2067.6,0,16.83,-6.6,50.9,58.5,61.6,62.2,63.9,61.4,62.6,61.6,52.2,53.2,13,20,6.8,9.8,39,41,41,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
15.78,164,0.24,0.27,0.24,15,12,12,0,5.3,0.06,0.13,208.2,9.1,162,1,3,1051,706,1286,1,1336,15.78,1149.7,811,32.5,34.0,0,2.8,2067.6,0,16.83,-6.7,50.2,57.7,60.6,61.4,63.0,60.6,61.8,60.9,52.2,53.1,14,20,7.1,10.0,38,40,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,45.0,44.89,44.99,34,350,3.3,0,0,0
15.74,330,0.24,0.27,0.24,14,14,11,0,6.7,-0.04,0.07,208.1,8.7,161,1,3,1032,705,1262,3,1307,15.7,1114.3,802,31.3,33.3,0,2.8,2067.6,0,16.83,-6.8,50.1,57.7,60.3,61.4,63.1,60.7,61.8,60.8,52.2,53.1,14,20,7.1,10.1,38,40,40,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.89,44.99,34,350,3.3,0,0,0
14.34,168,0.24,0.27,0.24,14,12,11,0,6.3,0.04,0.11,208.5,7.6,163,1,3,733,703,894,4,933,14.24,936.8,625,30.8,32.8,0,2.8,2067.6,0,16.83,-6.6,52.2,59.7,63.3,63.4,65.2,62.8,63.8,62.8,52.3,53.1,13,20,7.0,9.9,37,37,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,44.99,44.88,44.99,34,350,3.3,0,0,0
15.81,154,0.24,0.27,0.24,12,15,12,0,3.0,0.1,0.09,208.5,8.5,162,1,3,1132,704,1382,0,1433,15.85,1210.8,868,33.3,35.4,0,2.8,2067.6,0,16.83,-6.7,50.2,57.7,60.5,61.4,63.0,60.6,61.8,60.8,52.2,53.1,13,20,7.1,10.0,40,42,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,34,340,3.3,0,0,0
14.84,152,0.24,0.27,0.24,13,14,11,0,4.3,0.02,0.08,208.3,7.6,164,1,3,825,703,1006,-2,1045,14.8,961.9,677,29.2,30.8,0,2.8,2067.6,0,16.83,-6.6,51.7,59.2,62.6,62.8,64.6,62.1,63.2,62.3,52.2,53.1,13,20,6.8,9.8,35,36,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
14.58,160,0.24,0.27,0.24,11,14,13,0,0.3,0.01,0.08,208.2,7.4,163,1,3,807,703,984,-2,1020,14.63,958.9,665,28.0,29.7,0,2.8,2067.6,0,16.83,-6.6,51.9,59.4,62.9,63.0,64.9,62.3,63.4,62.5,52.2,53.2,14,20,6.9,9.8,34,34,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,45.0,44.89,44.99,35,340,3.3,0,0,0
15.46,302,0.24,0.27,0.24,15,13,11,0,12.4,0.05,0.14,208.2,8.3,158,1,3,939,705,1148,-2,1185,15.45,1035.0,735,32.6,35.2,0,2.8,2067.6,0,16.83,-6.6,50.9,58.5,61.6,62.2,63.9,61.4,62.6,61.6,52.2,53.2,13,20,6.8,9.8,39,41,41,0,0,0,6,6,4,0,13,12,12,35,32,33,20,20,22,44.99,44.89,44.99,34,340,3.3,0,0,0
15.22,224,0.24,0.27,0.24,13,15,11,0,8.3,0.03,0.07,208.1,8.1,163,1,3,916,703,1117,2,1153,15.27,1011.9,725,31.1,32.7,0,2.8,2067.6,0,16.83,-6.6,51.2,58.8,62.1,62.5,64.3,61.7,62.8,61.9,52.2,53.1,13,20,6.8,9.8,36,38,41,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,45.0,44.88,44.99,33,340,3.3,0,0,0
15.78,248,0.24,0.27,0.24,12,15,12,0,12.6,0.1,0.08,208.4,8.4,159,1,3,1103,706,1350,0,1400,15.78,1186.7,853,32.8,34.6,0,2.8,2067.6,0,16.83,-6.7,50.2,57.7,60.5,61.3,63.1,60.7,61.8,60.8,52.2,53.1,13,20,7.1,10.0,39,41,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.42,130,0.24,0.27,0.24,15,12,12,0,7.0,0.03,0.1,208.4,7.9,163,1,3,924,704,1129,2,1171,15.37,1022.1,727,31.4,32.8,0,2.8,2067.6,0,16.83,-6.6,51.2,58.7,62.0,62.4,64.3,61.7,62.8,61.9,52.2,53.2,13,20,6.8,9.8,37,38,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.4,224,0.24,0.27,0.24,11,14,14,0,14.6,0.01,0.08,208.2,7.7,157,1,3,950,704,1161,-2,1204,15.44,1044.1,743,28.7,29.7,0,2.8,2067.6,0,16.83,-6.8,50.0,57.6,60.2,61.3,62.9,60.5,61.7,60.7,52.2,53.1,13,20,7.2,10.1,34,36,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,44.99,44.88,44.99,33,340,3.2,0,0,0
15.18,316,0.24,0.27,0.24,11,13,14,0,8.4,0.02,0.03,208.2,6.6,163,1,3,911,703,1112,-3,1154,15.23,1016.9,721,31.1,32.4,0,2.8,2067.6,0,16.83,-6.6,51.3,58.8,62.2,62.6,64.3,61.7,62.8,62.0,52.2,53.1,13,20,6.8,9.8,36,38,41,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
15.51,44,0.24,0.27,0.24,15,11,14,0,9.3,0.06,0.08,208.3,8.7,161,1,3,962,704,1175,4,1218,15.58,1052.2,746,31.6,33.1,0,2.8,2067.6,0,16.83,-6.6,51.2,58.7,62.0,62.4,64.2,61.7,62.8,61.8,52.2,53.1,14,20,6.8,9.8,37,39,41,0,0,0,6,6,4,0,13,12,13,35,32,32,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
15.67,228,0.24,0.27,0.24,12,15,12,0,12.9,0.03,0.1,208.4,8.0,158,1,3,1022,703,1246,-2,1287,15.62,1097.0,796,28.9,31.0,0,2.8,2067.6,0,16.83,-6.8,50.0,57.7,60.2,61.3,63.0,60.6,61.7,60.7,52.2,53.1,14,20,7.2,10.1,36,37,40,0,0,0,6,6,4,0,13,12,12,35,32,32,20,20,22,45.0,44.88,44.99,34,340,3.3,0,0,0
