轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,272,5.63,5.61,5.68,18,17,19,0,11.2,0.07,0.15,205.1,11.8,141,1,3,1620,707,1984,-4,2052,16.77,1803.5,1170,32.0,35.5,0,2.8,2067.6,0,16.83,-7.9,67.2,78.0,79.4,81.2,83.5,79.5,80.6,80.8,51.1,52.0,12,19,4.5,8.5,43,45,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.82,64,5.65,5.64,5.69,21,17,18,0,4.1,0.03,0.2,205.2,12.0,143,1,3,1617,707,1981,5,2061,16.81,1804.5,1173,30.2,32.4,0,2.8,2067.6,0,16.83,-7.9,67.4,78.2,79.5,81.4,83.7,79.7,80.8,81.0,51.1,52.1,11,19,4.5,8.5,40,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.4,0,0,0
16.8,136,7.22,7.21,7.25,17,13,12,0,5.4,0.17,0.05,205.2,13.8,147,1,3,1621,705,1983,1,2060,16.77,1799.8,1177,28.9,32.2,0,2.7,2067.6,0,16.83,-7.8,68.0,79.0,80.2,82.1,84.5,80.3,81.5,81.6,51.2,52.2,12,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.73,128,5.22,5.2,5.27,16,16,18,0,5.6,-0.07,0.09,205.1,11.6,143,1,3,1631,706,1995,-2,2073,16.89,1804.6,1168,33.1,36.8,0,2.8,2067.6,0,16.83,-7.9,67.2,78.0,79.3,81.2,83.4,79.4,80.6,80.7,51.0,52.0,12,19,4.5,8.5,45,47,44,0,0,0,6,6,4,0,12,11,12,36,33,33,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
17.03,260,8.15,8.13,8.18,12,10,10,0,-4.6,0.07,0.05,204.7,11.5,149,1,3,1635,706,2001,-5,2077,16.99,1809.2,1165,30.8,34.4,0,2.8,2067.6,0,16.83,-7.8,68.0,78.9,80.1,82.0,84.4,80.2,81.5,81.6,51.2,52.2,11,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.88,20,5.25,5.24,5.3,19,17,13,0,10.1,0.07,0.1,205.4,12.9,141,1,3,1617,707,1982,0,2058,16.84,1800.8,1172,32.0,35.4,0,2.8,2067.6,0,16.83,-7.9,67.2,78.0,79.4,81.2,83.5,79.5,80.6,80.8,51.1,52.0,12,19,4.5,8.5,43,45,44,0,0,0,6,6,4,0,12,11,12,36,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.82,356,8.98,8.97,9.0,10,11,10,0,7.0,0.03,0.07,204.7,14.2,145,1,3,1623,706,1986,4,2060,16.82,1808.3,1168,28.6,31.8,0,2.8,2067.6,0,16.83,-7.8,68.1,79.0,80.2,82.1,84.4,80.3,81.6,81.8,51.2,52.1,11,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
17.03,204,6.05,6.04,6.09,10,10,10,0,6.0,0.13,0.11,204.6,12.9,143,1,3,1634,707,2002,1,2078,17.0,1810.9,1166,30.4,33.3,0,2.8,2067.6,0,16.83,-7.9,67.4,78.3,79.6,81.4,83.7,79.7,80.8,81.0,51.1,52.0,12,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.93,352,7.23,7.22,7.26,16,14,12,0,-1.5,0.19,0.05,205.2,10.3,147,1,3,1636,705,2001,-3,2074,16.86,1809.6,1174,29.5,31.6,0,2.8,2067.6,0,16.83,-7.8,68.1,79.0,80.2,82.1,84.4,80.2,81.6,81.8,51.2,52.2,13,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.86,84,6.75,6.74,6.79,15,16,13,0,6.4,0.19,0.08,204.7,10.6,144,1,3,1623,706,1987,1,2061,16.78,1808.5,1173,29.1,32.3,0,2.7,2067.6,0,16.83,-7.9,67.7,78.6,80.0,81.8,84.0,80.0,81.2,81.3,51.2,52.1,11,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.82,164,7.02,7.0,7.06,16,15,18,0,9.7,-0.13,0.08,204.9,10.3,142,1,3,1623,706,1988,0,2062,16.89,1804.2,1165,31.7,34.4,0,2.8,2067.6,0,16.83,-7.9,67.4,78.4,79.6,81.4,83.8,79.7,80.9,81.1,51.1,52.0,11,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.77,312,7.09,7.08,7.13,18,15,18,0,-6.3,0.1,0.08,204.8,11.5,149,1,3,1624,705,1986,-2,2064,16.84,1803.4,1170,33.2,36.0,0,2.8,2067.6,0,16.83,-7.8,67.9,78.8,80.1,82.0,84.3,80.1,81.3,81.5,51.2,52.1,13,19,4.5,8.5,43,46,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
17.05,168,7.94,7.92,7.97,15,15,13,0,-4.1,0.12,0.1,204.8,9.2,150,1,3,1637,706,2004,5,2081,16.95,1810.5,1170,30.8,33.8,0,2.8,2067.6,0,16.83,-7.8,68.1,79.0,80.2,82.2,84.5,80.3,81.6,81.7,51.2,52.2,12,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.92,168,8.96,8.95,8.99,11,12,10,0,-0.8,-0.11,0.19,204.8,11.0,148,1,3,1630,706,1994,-3,2070,17.01,1806.4,1162,29.9,32.1,0,2.8,2067.6,0,16.83,-7.8,68.1,79.0,80.2,82.2,84.5,80.3,81.6,81.8,51.2,52.2,12,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,45.0,35,340,3.2,0,0,0
17.07,348,5.94,5.92,5.97,10,12,10,0,8.9,0.09,0.17,204.7,9.3,142,1,3,1633,707,2001,3,2081,16.99,1811.6,1168,31.5,34.1,0,2.8,2067.6,0,16.83,-7.9,67.4,78.4,79.6,81.4,83.8,79.7,80.9,81.1,51.1,52.1,12,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.93,180,7.64,7.62,7.68,16,16,18,0,-2.8,-0.09,0.1,205.3,11.5,152,1,3,1628,705,1991,-1,2069,17.0,1805.3,1162,30.0,32.6,0,2.8,2067.6,0,16.83,-7.9,67.7,78.7,80.0,81.9,84.1,80.0,81.2,81.3,51.2,52.1,13,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.99,124,8.21,8.2,8.24,15,16,14,0,0.0,0.3,0.05,204.6,10.8,148,1,3,1628,706,1991,1,2071,16.91,1810.5,1169,30.4,33.1,0,2.8,2067.6,0,16.83,-7.8,68.1,79.0,80.2,82.2,84.5,80.3,81.6,81.7,51.2,52.2,12,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
17.12,268,6.99,6.98,7.03,10,10,10,0,2.2,0.1,0.03,204.9,10.6,147,1,3,1638,706,2006,1,2086,17.02,1811.1,1169,29.7,33.2,0,2.7,2067.6,0,16.83,-7.9,67.7,78.6,79.8,81.8,84.0,79.9,81.1,81.3,51.1,52.1,11,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.77,292,6.24,6.22,6.28,10,11,11,0,4.5,-0.07,0.02,204.6,12.5,143,1,3,1619,706,1980,-4,2052,16.74,1802.7,1171,29.2,32.6,0,2.7,2067.6,0,16.83,-7.9,67.3,78.2,79.4,81.3,83.7,79.6,80.8,80.9,51.1,52.1,12,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,36,350,3.3,0,0,0
16.72,160,6.75,6.73,6.79,10,11,10,0,10.2,-0.02,0.1,205.1,12.4,141,1,3,1619,707,1985,0,2058,16.75,1806.0,1171,32.1,35.0,0,2.8,2067.6,0,16.83,-7.9,67.4,78.3,79.7,81.5,83.8,79.8,80.9,81.0,51.1,52.1,11,19,4.5,8.5,43,45,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,340,3.3,0,0,0
17.03,224,8.22,8.21,8.26,11,17,17,0,0.8,-0.04,0.08,204.6,12.5,150,1,3,1630,705,1993,1,2073,17.08,1807.0,1160,30.4,33.3,0,2.8,2067.6,0,16.83,-7.8,67.8,78.7,80.0,81.9,84.1,80.0,81.3,81.4,51.2,52.2,12,19,4.5,8.5,41,44,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.75,260,6.74,6.72,6.78,16,16,19,0,10.6,-0.13,0.13,204.6,13.2,142,1,3,1619,706,1981,7,2059,16.81,1803.3,1170,32.6,36.6,0,2.8,2067.6,0,16.83,-7.9,67.4,78.5,79.9,81.6,83.9,79.8,81.0,81.1,51.1,52.0,12,19,4.5,8.5,43,46,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.92,204,8.06,8.04,8.09,16,16,19,0,-2.4,-0.04,0.13,204.6,12.7,148,1,3,1631,705,1995,-3,2069,17.01,1803.9,1165,29.8,31.9,0,2.8,2067.6,0,16.83,-7.8,68.1,79.1,80.2,82.2,84.5,80.3,81.6,81.8,51.2,52.2,13,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,12,37,33,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.82,144,5.64,5.62,5.68,18,15,15,0,7.4,0.1,0.08,205.4,12.9,142,1,3,1625,706,1989,4,2064,16.82,1803.9,1175,29.1,32.5,0,2.7,2067.6,0,16.83,-7.9,67.3,78.2,79.5,81.3,83.7,79.6,80.8,80.9,51.1,52.1,11,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.4,0,0,0
