轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,168,16.62,16.65,16.67,10,10,10,0,-5.2,0.08,0.07,213.4,12.9,135,1,3,989,712,1221,1,1265,15.79,1068.8,769,29.9,30.9,0,2.7,1262.9,0,15.59,-0.6,32.3,34.9,35.5,36.9,36.9,35.0,36.9,36.2,51.0,51.9,15,22,9.8,13.4,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.89,44.99,36,360,3.5,0,0,0
16.0,288,13.76,13.79,13.79,10,10,10,0,-3.5,-0.01,0.01,213.1,11.1,134,1,3,994,711,1227,0,1278,15.9,1067.5,766,31.3,33.0,0,2.7,1262.9,0,15.59,-0.5,32.3,35.0,35.5,36.9,36.9,35.0,36.9,36.2,51.0,51.9,15,22,9.8,13.5,37,39,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.89,44.99,36,360,3.4,0,0,0
15.11,216,13.61,13.63,13.64,17,16,16,0,-6.6,0.01,0.04,213.9,10.7,135,1,3,937,712,1157,-2,1201,15.07,1042.6,765,30.2,31.6,0,2.7,1262.9,0,15.59,-0.6,32.3,34.9,35.5,36.8,36.9,35.0,36.9,36.2,51.0,51.9,15,22,9.7,13.5,36,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.83,312,16.5,16.53,16.54,12,12,12,0,0.9,0.15,0.1,213.3,12.4,133,1,3,994,713,1229,-2,1271,15.78,1069.9,773,30.4,31.5,0,2.7,1262.9,0,15.59,-0.6,32.3,34.9,35.4,36.8,36.9,35.1,36.9,36.2,51.0,51.9,15,22,9.8,13.4,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,45.0,44.89,44.98,36,360,3.5,0,0,0
15.47,328,15.2,15.23,15.25,14,14,13,0,-2.7,0.09,0.0,213.6,15.9,133,1,3,980,712,1210,-3,1259,15.54,1068.6,773,33.4,34.6,0,2.7,1262.9,0,15.59,-0.7,32.3,34.8,35.6,36.8,36.9,35.0,36.9,36.2,51.1,52.0,15,22,9.7,13.5,39,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.7,168,16.15,16.17,16.19,16,13,15,0,-3.8,-0.02,0.17,213.2,16.0,134,1,3,986,712,1218,1,1267,15.66,1067.5,771,29.7,31.1,0,2.7,1262.9,0,15.59,-0.6,32.3,34.9,35.5,36.9,36.9,35.0,36.9,36.2,51.0,51.9,15,22,9.8,13.4,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.69,48,14.56,14.58,14.59,13,12,11,0,-2.9,0.05,0.1,212.8,11.8,132,1,3,993,711,1224,0,1272,15.79,1068.0,771,32.7,35.0,0,2.7,1262.9,0,15.59,-0.6,32.3,34.8,35.4,36.8,36.9,35.0,36.9,36.1,51.0,51.9,15,22,9.8,13.5,39,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.89,44.98,36,360,3.5,0,0,0
15.49,24,13.69,13.72,13.73,13,13,17,0,-5.2,0.03,0.14,212.8,10.1,134,1,3,979,713,1210,1,1262,15.56,1069.7,775,31.2,32.4,0,2.7,1262.9,0,15.59,-0.6,32.3,34.9,35.5,36.9,36.9,35.0,37.0,36.2,51.0,51.9,15,22,9.8,13.5,37,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.74,232,11.94,11.96,11.96,10,11,10,0,-6.8,0.16,0.07,212.4,9.2,136,1,3,993,712,1226,-4,1267,15.68,1071.3,774,33.5,34.8,0,2.7,1262.9,0,15.59,-0.5,32.3,35.0,35.5,36.9,36.9,35.1,37.0,36.4,51.0,51.9,15,22,9.8,13.5,39,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.37,144,10.95,10.98,10.99,18,15,16,0,-10.2,0.1,0.13,212.5,9.9,135,1,3,979,712,1209,1,1251,15.41,1071.8,778,32.4,35.1,0,2.8,1262.9,0,15.59,-0.5,32.3,35.0,35.3,36.9,36.9,35.1,37.0,36.2,51.0,51.9,15,22,9.8,13.5,39,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
