轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,304,13.66,13.65,13.72,11,11,12,0,-8.9,0.09,0.08,220.0,9.6,68,1,3,408,708,502,0,524,11.75,586.6,428,32.6,33.5,0,2.7,527.1,0,11.75,0.9,12.0,12.9,12.8,14.3,13.7,12.2,14.4,13.5,40.1,40.8,7,14,3.8,7.2,36,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.02,44.91,45.01,26,250,2.4,0,0,0
12.1,352,15.33,15.33,15.4,10,10,10,0,-7.8,0.01,0.11,220.3,9.3,66,1,3,414,708,509,1,530,12.01,576.7,420,29.5,30.9,0,2.7,527.1,0,11.75,0.9,12.0,12.9,12.9,14.3,13.7,12.3,14.5,13.6,40.1,40.8,7,14,3.9,7.2,33,33,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.3,0,0,0
12.12,152,13.3,13.3,13.37,11,11,11,0,-7.8,-0.01,0.08,220.5,8.8,67,1,3,418,707,514,0,533,12.1,577.1,422,29.7,30.6,0,2.7,527.1,0,11.75,1.0,12.1,13.0,13.0,14.3,13.8,12.4,14.6,13.7,40.2,40.8,7,14,3.9,7.3,33,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.65,24,14.92,14.91,14.98,11,11,11,0,-9.2,0.0,0.08,221.0,11.6,66,1,3,408,708,502,0,518,11.55,589.9,430,31.5,32.4,0,2.8,527.1,0,11.75,1.2,12.1,13.1,13.0,14.3,13.8,12.4,14.7,13.7,40.2,40.9,8,14,3.9,7.3,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.72,264,13.23,13.23,13.3,11,11,11,0,-4.0,0.03,0.1,220.9,11.3,62,1,3,415,708,510,1,531,11.68,591.4,431,30.6,31.4,0,2.7,527.1,0,11.75,1.2,12.1,13.1,13.0,14.3,13.8,12.4,14.6,13.7,40.1,40.8,7,14,3.9,7.3,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
12.03,352,15.8,15.8,15.87,11,11,11,0,-3.6,0.04,0.06,219.8,7.5,63,1,3,414,708,509,2,531,12.0,577.2,423,32.0,32.9,0,2.7,527.1,0,11.75,0.7,11.9,12.9,12.8,14.2,13.7,12.2,14.4,13.5,40.1,40.7,7,14,3.8,7.2,35,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.02,44.91,45.01,25,250,2.3,0,0,0
11.85,240,13.55,13.54,13.61,11,11,11,0,3.1,0.01,0.06,220.6,9.9,61,1,3,413,708,508,3,530,11.81,586.5,427,30.0,31.0,0,2.8,527.1,0,11.75,1.1,12.1,13.0,13.0,14.3,13.8,12.4,14.6,13.7,40.1,40.8,7,14,3.9,7.3,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
11.93,288,16.49,16.49,16.56,11,11,11,0,-7.2,-0.02,0.09,219.9,11.4,64,1,3,415,708,510,3,526,11.89,580.2,424,32.3,33.2,0,2.7,527.1,0,11.75,0.7,12.0,12.9,12.8,14.2,13.7,12.2,14.4,13.5,40.1,40.7,7,14,3.8,7.2,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,240,2.4,0,0,0
11.66,24,14.54,14.53,14.61,11,11,11,0,-4.9,0.08,0.08,220.9,8.6,65,1,3,407,707,500,2,518,11.64,587.4,428,31.5,32.4,0,2.7,527.1,0,11.75,1.2,12.1,13.2,13.0,14.4,13.9,12.5,14.7,13.8,40.2,40.9,7,14,3.9,7.3,35,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
11.26,56,14.26,14.26,14.33,11,11,11,0,-10.9,0.01,0.08,220.5,8.8,70,1,3,401,708,493,2,510,11.25,597.6,436,29.0,29.9,0,2.7,527.1,0,11.75,1.0,12.1,13.0,12.9,14.3,13.8,12.3,14.6,13.7,40.1,40.8,7,14,3.9,7.3,32,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.91,232,15.19,15.18,15.25,11,11,12,0,-5.8,0.1,0.05,220.4,11.1,69,1,3,414,708,509,4,527,11.96,578.6,423,28.7,29.4,0,2.7,527.1,0,11.75,1.0,12.1,13.0,13.0,14.3,13.7,12.3,14.5,13.6,40.1,40.8,7,14,3.9,7.3,32,32,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.03,44.9,45.01,25,260,2.4,0,0,0
11.27,264,14.04,14.04,14.11,13,13,13,0,-5.2,0.1,0.07,220.8,10.1,62,1,3,400,708,492,2,506,11.32,591.5,430,30.5,31.3,0,2.7,527.1,0,11.75,1.2,12.1,13.1,13.0,14.3,13.8,12.4,14.6,13.8,40.1,40.9,7,14,3.9,7.3,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.84,312,16.33,16.33,16.4,11,11,11,0,-3.3,0.15,0.08,219.7,9.1,63,1,3,412,708,507,3,530,11.78,586.6,427,32.2,33.0,0,2.7,527.1,0,11.75,0.7,12.0,12.9,12.8,14.2,13.7,12.2,14.4,13.5,40.1,40.7,7,14,3.8,7.2,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.03,44.9,45.01,25,250,2.4,0,0,0
11.83,232,13.3,13.3,13.37,11,11,11,0,-3.4,0.15,0.09,220.7,10.5,66,1,3,410,708,504,-1,527,11.82,584.7,427,29.6,30.3,0,2.8,527.1,0,11.75,1.0,12.1,13.1,12.9,14.3,13.8,12.4,14.6,13.7,40.1,40.8,8,14,3.9,7.3,33,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.98,48,15.16,15.16,15.23,11,11,11,0,-4.1,0.01,0.05,220.0,9.4,67,1,3,416,708,511,1,528,11.92,582.1,425,31.8,33.6,0,2.7,527.1,0,11.75,0.9,12.0,13.0,12.9,14.3,13.7,12.2,14.5,13.6,40.1,40.8,7,14,3.8,7.2,36,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.57,264,14.72,14.72,14.79,11,11,11,0,-0.6,0.01,0.06,220.8,8.1,61,1,3,409,708,503,-2,520,11.6,586.3,429,30.4,31.1,0,2.7,527.1,0,11.75,1.2,12.1,13.1,13.0,14.3,13.8,12.4,14.6,13.7,40.1,40.9,7,14,3.9,7.3,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.73,264,14.72,14.72,14.79,11,11,11,0,-0.9,0.08,0.09,220.5,10.3,61,1,3,408,708,501,2,517,11.63,585.5,428,30.2,31.1,0,2.7,527.1,0,11.75,1.2,12.1,13.1,13.0,14.3,13.8,12.4,14.6,13.7,40.2,40.9,8,14,3.9,7.3,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
