轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,56,0.24,0.24,0.25,11,10,11,0,3.0,0.03,0.08,207.4,4.3,185,1,3,174,697,211,-6,220,8.81,315.9,240,29.0,30.3,0,2.7,1262.9,0,15.59,-15.0,1.5,0.2,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.3,4,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,210,2.1,0,0,0
8.5,56,0.24,0.24,0.25,11,11,11,0,9.5,0.02,0.08,207.4,4.1,178,1,3,157,698,191,2,197,8.53,299.8,223,30.2,30.9,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.0,1.3,-0.2,-0.8,1.4,0.0,33.3,32.8,2,9,-3.1,0.0,32,33,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.02,21,210,2.0,0,0,0
8.76,56,0.24,0.24,0.25,11,11,11,0,-0.5,0.03,0.08,207.5,4.1,186,1,3,170,698,206,2,216,8.8,315.0,236,27.7,29.3,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.4,3,9,-3.3,-0.2,31,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.0,0,0,0
8.6,56,0.24,0.24,0.25,11,10,11,0,9.6,0.08,0.09,207.6,4.6,177,1,3,162,698,197,0,203,8.58,304.7,231,31.1,31.8,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,21,210,2.0,0,0,0
8.8,56,0.24,0.24,0.25,11,10,11,0,1.3,0.03,0.08,207.3,4.7,185,1,3,173,696,210,-3,217,8.79,312.2,237,29.8,31.3,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.3,2,9,-3.3,-0.1,33,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,210,2.0,0,0,0
8.6,56,0.24,0.24,0.25,11,11,11,0,6.9,0.05,0.1,207.6,4.6,180,1,3,162,696,196,-2,201,8.63,306.0,229,31.9,32.4,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.5,0.1,33.5,33.0,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,21,220,2.1,0,0,0
7.93,56,0.24,0.24,0.25,11,10,11,0,10.4,0.03,0.08,207.5,4.4,179,1,3,128,696,155,2,163,7.93,263.1,198,29.3,29.9,0,2.7,1262.9,0,15.59,-14.9,1.4,0.0,1.0,1.3,-0.2,-0.9,1.4,0.0,33.1,32.7,3,9,-3.0,0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,21,210,2.0,0,0,0
7.97,56,0.24,0.24,0.25,10,11,11,0,11.4,0.03,0.09,207.6,4.1,178,1,3,129,698,157,-2,161,8.05,263.4,197,29.4,30.2,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.0,1.3,-0.2,-0.9,1.4,0.0,33.2,32.7,2,9,-3.1,0.1,31,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.78,56,0.24,0.24,0.25,11,11,10,0,5.9,0.03,0.08,207.6,5.0,183,1,3,169,696,205,-3,215,8.8,312.3,235,33.0,33.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.7,33.3,3,9,-3.1,-0.1,35,36,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,220,2.0,0,0,0
8.62,56,0.24,0.24,0.25,11,11,10,0,11.3,0.03,0.08,207.8,4.8,177,1,3,161,698,196,-3,206,8.64,305.2,229,30.9,31.6,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,210,2.0,0,0,0
8.46,56,0.24,0.24,0.25,11,11,11,0,13.6,0.04,0.08,207.4,4.4,176,1,3,162,698,197,1,200,8.57,302.0,225,31.0,31.6,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.0,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,3,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.81,56,0.24,0.24,0.25,11,11,10,0,5.1,0.04,0.08,207.7,3.8,185,1,3,177,702,216,4,222,8.84,317.8,240,27.4,27.4,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.1,33.8,33.4,3,9,-3.3,-0.2,29,30,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,230,2.0,0,0,0
8.64,56,0.24,0.24,0.25,11,11,11,0,12.3,0.01,0.08,207.5,4.7,178,1,3,168,696,203,0,214,8.7,310.3,232,30.6,31.5,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.0,33.3,32.9,3,9,-3.1,0.0,33,33,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.02,21,210,2.0,0,0,0
8.61,56,0.24,0.24,0.24,11,11,11,0,6.1,0.01,0.09,207.6,5.7,180,1,3,165,696,200,1,203,8.61,305.1,230,31.7,32.5,0,2.7,1262.9,0,15.59,-15.0,1.5,0.0,1.0,1.3,-0.1,-0.8,1.5,0.1,33.5,33.0,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,21,220,2.0,0,0,0
7.99,56,0.24,0.24,0.25,10,10,10,0,10.2,0.03,0.08,207.5,4.3,179,1,3,131,698,159,2,160,7.95,260.0,196,29.4,29.9,0,2.7,1262.9,0,15.59,-14.9,1.4,0.0,1.0,1.3,-0.2,-0.9,1.4,0.0,33.1,32.6,3,9,-3.0,0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.02,20,210,1.9,0,0,0
8.6,56,0.24,0.24,0.25,11,10,11,0,10.6,0.03,0.08,207.5,4.4,178,1,3,161,697,195,-2,207,8.6,304.3,230,31.4,32.1,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.1,1.3,-0.2,-0.8,1.5,0.1,33.5,33.0,3,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.59,56,0.24,0.24,0.25,10,10,11,0,10.3,0.02,0.08,207.6,4.1,178,1,3,163,695,197,2,201,8.59,303.8,230,31.3,32.1,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.1,1.3,-0.2,-0.8,1.4,0.1,33.4,33.0,3,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.92,45.03,21,220,2.0,0,0,0
8.86,56,0.24,0.24,0.25,11,10,11,0,5.1,0.03,0.08,207.5,4.3,185,1,3,175,696,212,1,220,8.82,316.6,241,27.0,28.4,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.3,2,9,-3.3,-0.2,30,30,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,210,2.1,0,0,0
8.82,56,0.24,0.24,0.25,11,10,11,0,4.2,0.03,0.08,207.5,4.8,184,1,3,171,696,207,0,216,8.79,312.9,239,30.3,32.2,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.3,-0.1,-0.7,1.5,0.2,33.8,33.3,2,9,-3.3,-0.1,33,33,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,22,210,2.0,0,0,0
8.69,56,0.24,0.24,0.25,11,10,11,0,-7.2,0.03,0.1,207.6,5.6,188,1,3,163,698,199,-2,208,8.63,304.6,229,32.0,32.6,0,2.7,1262.9,0,15.59,-15.0,1.5,0.0,1.1,1.3,-0.1,-0.8,1.5,0.1,33.5,33.1,3,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,220,2.0,0,0,0
8.6,56,0.24,0.24,0.25,11,10,11,0,8.3,0.07,0.08,207.6,5.3,178,1,3,160,696,195,0,208,8.58,304.6,230,31.1,31.8,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.1,33.4,32.9,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,20,210,2.0,0,0,0
8.42,56,0.24,0.24,0.25,11,10,11,0,11.0,0.05,0.08,207.5,4.5,178,1,3,151,698,184,4,191,8.35,285.0,217,29.7,30.6,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.1,1.3,-0.2,-0.9,1.4,0.0,33.2,32.7,3,9,-3.1,0.0,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,20,210,1.9,0,0,0
8.59,56,0.24,0.24,0.25,11,10,11,0,12.7,0.08,0.08,207.6,4.7,177,1,3,166,698,201,0,203,8.6,304.4,230,30.4,30.8,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.0,1.3,-0.2,-0.8,1.4,0.0,33.3,32.8,2,9,-3.1,0.0,32,33,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.59,56,0.24,0.24,0.25,11,10,11,0,0.7,0.03,0.1,207.5,4.7,188,1,3,161,698,195,1,203,8.58,301.9,228,32.0,32.7,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.1,1.3,-0.1,-0.8,1.5,0.1,33.5,33.1,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,21,220,2.0,0,0,0
8.59,56,0.24,0.24,0.25,11,11,11,0,2.8,0.02,0.08,207.4,4.1,186,1,3,166,698,202,2,211,8.67,311.6,231,32.4,33.2,0,2.7,1262.9,0,15.59,-15.0,1.6,0.0,1.1,1.3,-0.1,-0.8,1.5,0.1,33.6,33.2,3,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,21,210,2.0,0,0,0
8.57,56,0.24,0.24,0.25,11,11,11,0,12.8,0.05,0.08,207.5,4.6,177,1,3,160,696,195,0,206,8.6,305.3,227,30.8,31.6,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.1,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,3,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.61,56,0.24,0.24,0.25,11,11,10,0,11.5,0.01,0.08,207.6,4.0,176,1,3,157,699,191,-2,200,8.59,297.5,224,31.1,31.7,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,21,220,2.0,0,0,0
8.81,56,0.24,0.24,0.25,11,11,11,0,5.0,0.03,0.1,207.6,4.2,184,1,3,175,697,212,-1,219,8.83,318.1,239,32.8,33.5,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.3,-0.1,-0.7,1.5,0.1,33.7,33.2,2,9,-3.1,-0.1,35,36,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,21,230,2.1,0,0,0
8.62,56,0.24,0.24,0.25,11,10,11,0,10.3,0.01,0.08,207.4,3.8,177,1,3,161,698,195,-2,202,8.58,302.8,229,31.2,31.9,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.1,1.3,-0.2,-0.8,1.4,0.1,33.4,32.9,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,21,210,2.0,0,0,0
8.4,56,0.24,0.24,0.25,10,10,11,0,10.8,0.03,0.09,207.4,4.1,178,1,3,151,697,184,-3,191,8.39,290.3,220,29.9,30.6,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.0,1.3,-0.2,-0.9,1.4,0.0,33.2,32.8,3,9,-3.1,0.0,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
8.52,56,0.24,0.24,0.25,11,10,11,0,11.3,0.02,0.08,207.6,4.2,178,1,3,156,699,190,-3,195,8.49,293.3,223,30.0,30.8,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.0,1.3,-0.2,-0.8,1.4,0.0,33.2,32.8,2,9,-3.1,0.0,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,21,210,2.0,0,0,0
8.6,56,0.24,0.24,0.25,11,11,11,0,2.1,0.05,0.09,207.3,4.9,182,1,3,166,697,202,-3,209,8.63,308.8,232,31.6,32.5,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.5,0.1,33.5,33.1,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
7.87,56,0.24,0.24,0.25,11,10,11,0,11.1,0.03,0.09,207.6,3.9,179,1,3,125,696,152,-3,161,7.94,262.4,193,29.2,30.1,0,2.7,1262.9,0,15.59,-14.9,1.4,0.0,1.0,1.3,-0.2,-0.9,1.4,0.0,33.1,32.7,2,9,-3.0,0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.02,21,200,2.0,0,0,0
8.15,56,0.24,0.24,0.25,10,11,10,0,8.5,0.03,0.08,207.5,3.9,179,1,3,140,697,170,1,175,8.19,272.3,204,29.5,30.2,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.1,1.2,-0.2,-0.9,1.4,0.0,33.2,32.7,2,9,-3.1,0.0,31,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.02,21,210,1.9,0,0,0
8.61,56,0.24,0.24,0.25,11,11,11,0,-3.9,0.05,0.08,207.5,4.3,188,1,3,163,702,200,1,208,8.62,306.3,229,32.0,32.7,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.1,1.3,-0.1,-0.8,1.5,0.1,33.5,33.1,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,21,220,2.0,0,0,0
8.59,56,0.24,0.24,0.25,11,11,11,0,4.8,0.07,0.08,207.3,4.6,180,1,3,163,698,199,-2,208,8.63,304.6,229,31.7,32.3,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.1,1.3,-0.2,-0.8,1.4,0.1,33.5,33.0,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,21,220,2.1,0,0,0
8.73,56,0.24,0.24,0.25,11,11,10,0,3.3,0.03,0.08,207.4,4.6,184,1,3,169,700,206,-3,212,8.72,312.1,235,32.3,33.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.7,33.3,2,9,-3.2,-0.1,35,36,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,23,220,2.0,0,0,0
8.8,56,0.24,0.24,0.25,11,11,11,0,5.2,0.03,0.1,207.5,4.2,185,1,3,178,697,216,3,224,8.85,321.2,241,32.8,33.5,0,2.7,1262.9,0,15.59,-15.0,1.5,0.1,1.1,1.3,-0.1,-0.7,1.5,0.1,33.6,33.2,3,9,-3.1,-0.1,35,36,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,210,2.0,0,0,0
8.69,56,0.24,0.24,0.25,11,11,11,0,4.9,0.03,0.09,207.4,4.3,183,1,3,174,698,211,4,218,8.75,317.9,237,30.7,33.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.7,33.3,2,9,-3.3,-0.1,34,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,21,220,2.1,0,0,0
8.7,56,0.24,0.24,0.25,11,11,11,0,3.8,0.02,0.09,207.6,3.9,186,1,3,165,698,200,-3,211,8.68,311.4,232,32.4,33.1,0,2.7,1262.9,0,15.59,-15.0,1.5,0.1,1.1,1.3,-0.1,-0.8,1.5,0.2,33.6,33.1,2,9,-3.1,-0.1,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,210,2.0,0,0,0
8.3,56,0.24,0.24,0.25,11,10,10,0,11.3,0.03,0.09,207.7,4.1,178,1,3,145,696,176,1,183,8.27,277.5,210,29.7,30.4,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.1,1.3,-0.2,-0.9,1.4,0.0,33.2,32.7,2,9,-3.1,0.0,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,20,210,1.9,0,0,0
8.15,56,0.24,0.24,0.25,11,11,11,0,11.7,0.03,0.08,207.6,4.0,178,1,3,142,694,172,-2,179,8.23,280.2,206,29.6,30.2,0,2.7,1262.9,0,15.59,-14.9,1.4,-0.1,1.1,1.2,-0.2,-0.9,1.4,0.0,33.2,32.7,2,9,-3.1,0.0,31,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.03,21,200,2.0,0,0,0
8.62,56,0.24,0.24,0.25,11,11,11,0,9.7,0.0,0.08,207.6,4.1,178,1,3,165,699,200,0,207,8.67,309.8,230,30.7,31.6,0,2.7,1262.9,0,15.59,-14.9,1.5,-0.1,1.1,1.3,-0.2,-0.8,1.4,0.1,33.4,32.8,2,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,11,45.04,44.91,45.03,21,210,2.0,0,0,0
8.77,56,0.24,0.24,0.25,11,11,11,0,2.4,0.04,0.08,207.5,4.6,185,1,3,170,697,207,-6,215,8.77,317.0,236,28.6,30.1,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.3,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,230,2.0,0,0,0
8.56,56,0.24,0.24,0.25,11,11,11,0,12.7,0.03,0.08,207.8,4.0,176,1,3,165,698,200,3,202,8.6,303.1,226,31.1,31.7,0,2.7,1262.9,0,15.59,-14.9,1.5,0.0,1.0,1.3,-0.2,-0.8,1.4,0.0,33.4,32.9,3,9,-3.1,0.0,33,34,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,21,210,2.0,0,0,0
