轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,12,12,10,0,-50.8,0.03,0.09,212.0,1.4,298,1,2,0,696,0,1,0,0.01,0,0,25.8,25.9,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-8.0,-4.8,-3.4,-6.7,-3.5,-3.1,2.7,1.9,-1,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,10,0,1,26,26,24,10,10,7,45.04,44.93,45.03,26,240,2,0,0,0
-0.03,136,85.98,85.98,85.98,12,12,10,0,-22.2,0.03,0.08,212.4,0.0,286,1,2,0,696,0,2,0,0.01,0,0,25.7,26.0,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-8.0,-4.8,-3.4,-6.7,-3.5,-3.1,2.6,1.9,-1,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,11,0,1,26,26,24,10,10,7,45.04,44.93,45.03,27,240,2,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-53.3,0.03,0.08,212.3,0.0,292,1,2,0,696,0,1,0,0.01,0,0,25.9,26.0,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-8.0,-4.8,-3.4,-6.7,-3.5,-3.1,2.6,1.9,-1,10,-2.8,-0.1,26,27,22,0,0,0,3,4,4,0,11,0,1,27,26,24,10,10,7,45.04,44.92,45.03,27,240,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-43.3,0.03,0.08,211.8,0.1,298,1,2,0,696,0,1,0,0.01,0,0,25.7,25.9,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.1,-8.0,-4.8,-3.4,-6.7,-3.5,-3.2,2.7,2.0,-1,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,10,0,1,26,26,24,10,10,7,45.05,44.92,45.03,27,240,2,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-25.6,0.03,0.08,212.9,0.0,290,1,2,0,695,0,1,0,0.01,0,0,26.0,26.1,0,2.7,2067.6,0,16.83,-0.3,-7.8,-6.9,-7.8,-4.6,-3.3,-6.6,-3.5,-3.1,2.5,1.8,-1,10,-2.8,0.0,26,27,22,0,0,0,3,4,4,0,13,0,1,27,26,24,10,10,7,45.04,44.93,45.03,27,250,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-47.4,0.03,0.08,212.0,0.8,297,1,2,0,696,0,1,0,0.01,0,0,25.6,25.9,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-8.0,-4.8,-3.4,-6.7,-3.5,-3.1,2.7,1.9,0,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,11,0,1,26,26,24,10,10,7,45.04,44.93,45.03,25,240,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-44.4,0.03,0.08,212.2,1.4,296,1,2,0,696,0,1,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-8.0,-4.8,-3.4,-6.7,-3.5,-3.1,2.7,1.9,-1,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,11,0,1,26,26,24,10,10,7,45.04,44.92,45.03,25,240,2,0,0,0
-0.02,136,85.98,85.98,85.98,12,12,10,0,-31.5,0.03,0.08,212.8,0.0,297,1,2,0,696,0,1,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-0.3,-7.8,-7.0,-7.8,-4.6,-3.3,-6.7,-3.5,-3.1,2.6,1.8,-1,10,-2.9,-0.1,26,27,22,0,0,0,3,4,4,0,13,0,1,26,26,24,10,10,7,45.04,44.93,45.02,27,240,2,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-32.8,0.03,0.08,212.6,0.0,292,1,2,0,695,0,1,0,0.01,0,0,25.8,26.0,0,2.6,2067.6,0,16.83,-0.3,-7.9,-7.0,-7.9,-4.6,-3.4,-6.7,-3.5,-3.1,2.6,1.9,0,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,12,0,1,26,26,24,10,10,7,45.04,44.93,45.03,26,240,2,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-38.5,0.03,0.08,212.4,0.4,295,1,2,0,696,0,1,0,0.01,0,0,25.7,25.8,0,2.7,2067.6,0,16.83,-0.3,-8.0,-7.0,-7.9,-4.8,-3.4,-6.7,-3.5,-3.1,2.7,1.9,-1,10,-2.8,-0.1,26,26,22,0,0,0,3,4,4,0,11,0,1,26,26,24,10,10,7,45.04,44.93,45.03,27,240,2,0,0,0
