轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,120,0.24,0.24,0.24,11,11,12,0,-8.5,0.09,0.08,210.5,5.9,68,1,3,306,697,370,1,383,10.59,465.9,344,29.1,29.8,0,2.7,1262.9,0,15.59,-4.3,12.1,10.3,13.3,12.2,11.6,10.6,12.5,11.3,36.3,36.7,7,13,4.0,6.8,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
10.25,120,0.24,0.24,0.24,11,12,11,0,1.9,0.04,0.17,209.2,5.4,72,1,3,274,698,333,0,344,10.27,435.3,322,32.1,33.0,0,2.7,1262.9,0,15.59,-4.6,12.4,10.5,13.5,12.3,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.8,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
10.72,120,0.24,0.24,0.24,11,11,12,0,-2.0,0.03,0.08,210.5,4.7,67,1,3,314,697,380,1,397,10.7,481.5,355,29.4,30.1,0,2.7,1262.9,0,15.59,-4.3,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.3,36.2,36.8,7,13,4.0,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
9.05,120,0.24,0.24,0.24,11,10,12,0,-3.0,0.06,0.29,209.2,5.0,72,1,3,183,696,222,0,233,9.03,315.3,244,30.8,31.5,0,2.7,1262.9,0,15.59,-4.8,12.4,10.5,13.6,12.4,11.9,10.8,12.6,11.5,36.1,36.6,7,13,3.9,6.7,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
10.11,120,0.24,0.24,0.24,11,11,12,0,-5.1,0.02,0.08,210.8,6.3,66,1,3,270,697,327,0,339,10.13,427.0,318,28.9,29.6,0,2.7,1262.9,0,15.59,-4.3,12.1,10.4,13.2,12.2,11.6,10.6,12.5,11.3,36.2,36.7,6,13,4.0,6.8,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
7.29,120,0.24,0.24,0.24,10,10,11,0,-4.4,-0.08,0.06,209.2,2.5,78,1,3,53,695,65,4,63,7.27,102.5,91,30.2,30.8,0,2.7,1262.9,0,15.59,-4.9,12.6,10.7,13.8,12.6,12.1,11.0,12.7,11.7,36.2,36.6,7,13,3.8,6.7,31,33,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
10.02,120,0.24,0.24,0.24,11,12,11,0,-3.5,-0.02,0.08,210.7,4.7,66,1,3,252,697,306,1,320,10.0,422.8,309,28.7,29.5,0,2.7,1262.9,0,15.59,-4.3,12.1,10.3,13.2,12.2,11.6,10.6,12.5,11.2,36.2,36.8,7,13,4.0,6.8,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
10.27,120,0.24,0.24,0.24,11,12,11,0,3.4,0.11,0.11,209.0,5.4,69,1,3,281,698,341,-1,352,10.32,444.5,327,32.3,33.2,0,2.7,1262.9,0,15.59,-4.6,12.4,10.5,13.4,12.3,11.9,10.7,12.6,11.4,36.2,36.7,7,13,3.9,6.8,35,36,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.03,120,0.24,0.24,0.24,11,11,11,0,3.8,0.01,0.05,209.3,5.3,70,1,3,188,698,228,0,236,9.05,338.1,252,31.4,32.3,0,2.7,1262.9,0,15.59,-4.7,12.4,10.5,13.5,12.4,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.99,120,0.24,0.24,0.24,11,12,11,0,4.7,0.01,0.05,209.1,5.0,70,1,3,189,698,229,0,238,9.04,338.1,252,31.5,32.3,0,2.7,1262.9,0,15.59,-4.7,12.4,10.5,13.5,12.4,11.9,10.8,12.6,11.5,36.1,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
9.65,120,0.24,0.24,0.24,11,11,12,0,-5.2,0.01,0.03,209.1,4.8,73,1,3,235,697,285,-1,297,9.69,391.4,294,31.9,32.6,0,2.7,1262.9,0,15.59,-4.6,12.3,10.5,13.5,12.3,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
10.73,120,0.24,0.24,0.24,11,11,12,0,6.6,0.05,0.09,209.2,6.0,67,1,3,319,697,387,1,397,10.76,482.1,358,32.5,33.3,0,2.7,1262.9,0,15.59,-4.6,12.3,10.5,13.5,12.3,11.9,10.7,12.6,11.5,36.2,36.6,7,13,3.9,6.8,35,36,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
9.8,120,0.24,0.24,0.24,11,11,11,0,-5.9,0.05,0.09,209.2,5.2,73,1,3,237,697,288,0,303,9.77,393.7,297,31.9,32.6,0,2.7,1262.9,0,15.59,-4.6,12.4,10.5,13.5,12.3,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.29,120,0.24,0.24,0.24,11,12,11,0,-1.8,-0.02,0.1,210.8,4.7,67,1,3,209,697,253,1,264,9.36,356.7,268,28.3,28.9,0,2.7,1262.9,0,15.59,-4.4,12.1,10.4,13.3,12.2,11.7,10.6,12.5,11.3,36.2,36.7,7,13,4.0,6.8,30,31,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
8.3,120,0.24,0.24,0.24,11,11,10,0,-5.2,0.04,-0.04,209.2,5.6,72,1,3,145,696,176,1,179,8.32,273.4,208,30.8,31.5,0,2.7,1262.9,0,15.59,-4.8,12.4,10.6,13.6,12.4,11.9,10.8,12.6,11.5,36.1,36.7,7,13,3.9,6.7,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.82,120,0.24,0.24,0.24,11,11,11,0,-3.1,0.08,0.19,209.3,5.0,73,1,3,250,697,303,1,317,9.93,414.7,305,31.7,32.6,0,2.7,1262.9,0,15.59,-4.6,12.4,10.5,13.5,12.3,11.9,10.7,12.6,11.5,36.2,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.76,120,0.24,0.24,0.24,10,10,11,0,-7.5,0.01,0.06,209.3,3.6,78,1,3,120,696,145,2,150,7.71,244.1,186,29.6,30.1,0,2.7,1262.9,0,15.59,-4.9,12.8,10.9,14.0,12.6,12.3,11.1,12.9,11.9,36.1,36.7,7,13,3.8,6.7,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.03,44.9,45.01,23,230,2.3,0,0,0
9.8,120,0.24,0.24,0.24,11,11,12,0,2.4,-0.03,0.04,209.0,5.7,70,1,3,244,697,296,-2,312,9.82,409.9,300,31.3,32.1,0,2.7,1262.9,0,15.59,-4.8,12.4,10.5,13.5,12.4,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
8.12,120,0.24,0.24,0.24,10,10,12,0,-2.7,-0.01,-0.04,209.2,3.9,71,1,3,129,696,156,2,163,8.02,257.6,197,30.7,31.4,0,2.7,1262.9,0,15.59,-4.8,12.4,10.6,13.6,12.4,11.9,10.8,12.7,11.6,36.1,36.6,7,13,3.9,6.7,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
7.59,120,0.24,0.24,0.24,10,11,11,0,-15.9,-0.08,0.01,209.3,4.3,82,1,3,116,696,140,-1,143,7.63,246.2,181,29.8,30.3,0,2.7,1262.9,0,15.59,-4.9,12.7,10.9,13.9,12.6,12.2,11.1,12.8,11.8,36.2,36.6,7,13,3.8,6.7,31,32,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
10.79,120,0.24,0.24,0.24,12,11,11,0,-6.3,-0.02,0.1,210.5,5.9,68,1,3,319,697,387,1,401,10.75,473.7,353,29.1,30.0,0,2.7,1262.9,0,15.59,-4.3,12.1,10.3,13.2,12.2,11.6,10.5,12.5,11.3,36.3,36.7,7,13,4.0,6.8,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
11.42,120,0.24,0.24,0.24,11,11,12,0,-0.8,0.01,0.17,209.5,6.7,73,1,3,372,697,451,0,468,11.3,535.5,398,30.9,31.8,0,2.8,1262.9,0,15.59,-4.8,12.4,10.5,13.7,12.4,11.9,10.7,12.6,11.5,36.1,36.6,7,13,3.9,6.7,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.9,45.0,24,240,2.3,0,0,0
7.34,120,0.24,0.24,0.24,11,10,10,0,8.7,0.12,0.42,209.1,3.4,68,1,3,91,696,111,-2,115,7.4,216.0,143,30.5,31.2,0,2.7,1262.9,0,15.59,-4.8,12.5,10.5,13.7,12.5,12.0,10.8,12.7,11.6,36.2,36.6,7,13,3.9,6.7,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,23,230,2.2,0,0,0
10.93,120,0.24,0.24,0.24,12,11,12,0,-5.3,-0.02,0.29,209.1,7.2,74,1,3,329,698,399,-1,414,10.92,493.4,365,31.1,31.5,0,2.7,1262.9,0,15.59,-4.8,12.4,10.5,13.6,12.3,11.9,10.7,12.6,11.5,36.1,36.5,7,13,3.9,6.7,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.62,120,0.24,0.24,0.24,11,12,11,0,-2.7,0.05,0.08,210.6,5.3,67,1,3,226,697,274,0,283,9.62,377.7,281,28.3,29.0,0,2.7,1262.9,0,15.59,-4.4,12.2,10.3,13.3,12.2,11.7,10.6,12.5,11.3,36.2,36.7,7,13,4.0,6.8,30,31,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.91,45.0,24,240,2.4,0,0,0
10.21,120,0.24,0.24,0.24,11,11,12,0,-0.9,0.03,0.16,209.4,5.7,73,1,3,278,698,337,-3,351,10.21,435.0,326,32.1,32.9,0,2.7,1262.9,0,15.59,-4.6,12.4,10.4,13.5,12.3,11.9,10.7,12.6,11.4,36.1,36.7,6,13,3.9,6.7,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
9.08,120,0.24,0.24,0.24,11,11,11,0,-2.0,0.03,-0.11,209.2,4.7,72,1,3,191,697,231,0,242,9.15,326.9,255,30.9,31.4,0,2.7,1262.9,0,15.59,-4.8,12.4,10.6,13.6,12.4,11.9,10.8,12.6,11.5,36.1,36.6,7,13,3.9,6.7,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
9.19,120,0.24,0.24,0.24,11,12,11,0,19.8,0.08,0.13,209.2,3.9,59,1,3,198,696,240,0,255,9.23,353.7,264,33.0,33.7,0,2.7,1262.9,0,15.59,-4.5,12.3,10.5,13.4,12.4,11.9,10.7,12.6,11.5,36.3,36.8,7,13,3.9,6.8,35,36,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
