轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,288,4.11,4.1,4.11,15,16,17,0,4.6,0.02,0.08,211.0,7.8,122,1,3,986,707,1209,1,1255,15.39,1061.4,778,28.7,29.2,0,2.7,1262.9,0,15.59,-10.2,16.0,19.3,18.8,20.6,20.4,18.8,20.5,20.0,41.6,42.5,3,11,-1.6,1.4,34,36,37,0,0,0,6,6,4,0,4,4,3,29,26,26,11,11,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.45,224,4.81,4.81,4.82,16,16,16,0,5.0,0.2,0.08,210.5,8.6,123,1,3,975,707,1195,-2,1245,15.39,1054.4,769,29.0,30.6,0,2.8,1262.9,0,15.59,-10.2,15.7,18.9,18.4,20.3,20.0,18.6,20.2,19.6,41.4,42.3,4,11,-1.7,1.4,35,37,37,0,0,0,6,6,4,0,4,4,3,29,25,26,11,11,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.34,160,3.52,3.51,3.53,19,16,18,0,-1.3,0.13,0.08,211.0,11.2,125,1,3,989,706,1211,-3,1256,15.4,1059.2,778,30.2,31.8,0,2.7,1262.9,0,15.59,-10.2,15.3,18.5,18.0,19.9,19.6,18.2,19.8,19.2,41.2,42.1,4,11,-1.8,1.3,36,38,37,0,0,0,6,6,4,0,4,4,3,29,25,25,11,11,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.59,128,4.16,4.14,4.16,10,10,10,0,1.0,-0.01,0.08,210.9,8.1,123,1,3,989,707,1213,2,1263,15.54,1061.2,775,32.9,34.5,0,2.7,1262.9,0,15.59,-10.2,15.5,18.7,18.2,20.1,19.8,18.3,19.9,19.5,41.3,42.2,3,11,-1.8,1.3,39,40,37,0,0,0,6,6,4,0,4,4,3,29,25,25,11,11,14,45.04,44.91,45.02,25,240,2.3,0,0,0
15.69,32,4.07,4.07,4.07,14,14,11,0,6.2,0.1,0.08,211.0,8.2,121,1,3,992,707,1216,2,1263,15.61,1059.5,774,31.5,34.8,0,2.7,1262.9,0,15.59,-10.2,15.9,19.1,18.7,20.6,20.3,18.8,20.4,19.9,41.5,42.4,3,11,-1.6,1.4,38,40,37,0,0,0,6,6,4,0,4,4,3,29,25,26,11,11,14,45.04,44.9,45.02,25,240,2.4,0,0,0
15.6,80,4.08,4.08,4.1,16,16,18,0,-1.0,-0.01,0.12,210.9,7.8,126,1,3,993,707,1217,2,1264,15.68,1055.6,771,28.9,29.8,0,2.7,1262.9,0,15.59,-10.2,15.7,18.9,18.4,20.3,19.9,18.5,20.1,19.7,41.4,42.3,3,11,-1.7,1.4,34,37,37,0,0,0,6,6,4,0,4,4,3,29,25,26,11,11,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.48,248,4.06,4.06,4.08,18,16,18,0,6.9,0.09,0.09,210.9,8.1,121,1,3,989,706,1212,0,1260,15.53,1057.8,775,33.0,34.7,0,2.7,1262.9,0,15.59,-10.2,15.9,19.1,18.8,20.6,20.3,18.7,20.4,19.9,41.5,42.4,3,11,-1.6,1.4,39,41,37,0,0,0,6,6,4,0,4,4,3,29,25,26,11,11,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.6,344,4.59,4.57,4.59,16,15,17,0,1.3,-0.04,0.14,210.8,8.3,124,1,3,993,707,1217,-3,1261,15.62,1056.8,773,30.0,31.6,0,2.7,1262.9,0,15.59,-10.2,16.1,19.4,18.9,20.8,20.5,19.0,20.6,20.2,41.6,42.5,4,12,-1.6,1.4,36,38,37,0,0,0,6,6,4,0,4,4,3,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.51,312,4.78,4.77,4.78,17,15,16,0,5.4,0.15,0.13,211.1,8.8,122,1,3,987,706,1209,-2,1255,15.48,1058.7,773,32.4,33.7,0,2.8,1262.9,0,15.59,-10.2,16.2,19.5,19.1,20.8,20.7,19.1,20.7,20.3,41.7,42.5,4,12,-1.6,1.4,38,40,37,0,0,0,6,6,4,0,4,4,3,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.61,312,4.08,4.08,4.09,16,15,18,0,1.5,0.03,0.1,210.7,8.5,124,1,3,990,707,1214,3,1264,15.64,1055.8,772,32.1,33.6,0,2.8,1262.9,0,15.59,-10.2,16.1,19.4,19.1,20.8,20.7,19.1,20.7,20.2,41.7,42.5,3,12,-1.6,1.4,38,40,37,0,0,0,6,6,4,0,4,4,3,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
