轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,48,0.24,0.24,0.23,12,12,11,0,6.5,0.01,0.11,209.7,5.8,167,1,3,348,701,423,2,434,11.03,522.6,383,30.3,31.1,0,2.7,527.1,0,11.75,1.5,14.3,16.4,15.2,17.7,17.1,15.3,18.1,17.4,40.4,40.9,11,18,6.8,10.1,33,33,36,0,0,0,6,6,4,0,11,10,10,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
11.48,320,4.0,4.0,4.0,11,11,11,0,24.1,0.03,0.13,26.3,6.4,176,1,3,413,701,503,-3,521,11.44,598.2,434,28.1,28.6,0,2.7,527.1,0,11.75,1.6,14.1,16.2,15.0,17.5,16.9,15.2,18.0,17.1,40.3,41.0,11,18,6.8,10.1,31,31,36,0,0,0,6,6,4,1,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
11.52,112,8.78,8.78,8.78,15,14,14,0,10.1,0.03,0.03,210.8,8.5,189,1,3,407,701,495,-2,519,11.59,588.7,428,32.7,33.7,0,2.8,527.1,0,11.75,1.8,13.9,16.1,14.8,17.5,16.7,14.9,17.7,17.0,40.3,40.9,11,18,6.8,10.1,35,36,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.9,0,0,0
11.78,48,5.75,5.75,5.74,11,11,11,0,5.9,0.03,0.12,209.9,6.0,164,1,3,413,701,503,4,523,11.7,588.4,427,29.3,30.2,0,2.7,527.1,0,11.75,1.5,14.2,16.2,15.0,17.7,17.0,15.2,18.1,17.2,40.3,41.0,11,18,6.8,10.2,32,33,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,29,300,2.8,0,0,0
12.19,352,7.39,7.39,7.39,12,11,12,0,8.9,0.03,0.03,25.8,6.3,138,1,3,419,702,511,-2,530,12.23,573.2,415,33.2,34.2,0,2.7,527.1,0,11.75,1.3,14.4,16.4,15.4,17.8,17.2,15.3,18.2,17.4,40.4,41.1,11,18,6.8,10.3,36,36,36,0,0,0,6,6,4,1,11,10,10,31,27,27,18,18,20,45.0,44.9,45.0,29,300,2.8,0,0,0
10.97,48,0.24,0.24,0.23,12,11,12,0,2.3,0.01,0.05,209.3,4.4,168,1,3,352,701,429,2,448,11.04,532.2,387,29.8,30.8,0,2.7,527.1,0,11.75,1.5,14.2,16.3,15.1,17.7,17.1,15.3,18.1,17.3,40.4,41.0,11,18,6.8,10.1,33,33,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,300,2.9,0,0,0
12.03,256,7.58,7.58,7.58,11,11,11,0,4.2,0.01,0.06,210.9,5.9,191,1,3,419,701,510,2,527,11.94,583.0,423,30.0,31.2,0,2.7,527.1,0,11.75,1.7,14.1,16.2,14.9,17.5,16.8,15.1,17.9,17.1,40.4,40.9,10,18,6.8,10.1,33,34,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,29,300,2.9,0,0,0
11.22,264,0.24,0.24,0.24,11,11,11,0,26.6,-0.07,0.01,26.1,5.7,155,1,3,357,701,435,1,454,11.13,531.5,388,32.3,33.0,0,2.8,527.1,0,11.75,1.4,14.4,16.4,15.3,17.8,17.1,15.3,18.2,17.4,40.4,41.1,10,18,6.8,10.1,35,36,36,0,0,0,6,6,4,1,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
11.13,264,0.24,0.24,0.24,12,11,12,0,13.4,-0.02,0.1,209.7,5.4,161,1,3,364,701,443,-1,457,11.08,542.4,395,32.4,33.0,0,2.7,527.1,0,11.75,1.4,14.3,16.4,15.3,17.8,17.1,15.4,18.2,17.4,40.4,41.1,10,18,6.8,10.1,34,35,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.8,0,0,0
11.84,128,5.74,5.74,5.74,11,11,12,0,10.2,0.04,0.19,210.9,7.4,187,1,3,420,701,512,0,531,11.88,585.5,426,30.6,31.6,0,2.7,527.1,0,11.75,1.7,14.0,16.2,14.9,17.5,16.8,15.0,17.9,17.0,40.3,40.9,11,18,6.8,10.1,34,34,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.8,0,0,0
11.73,112,8.88,8.89,8.88,11,11,11,0,12.9,0.07,0.02,211.0,8.6,188,1,3,418,701,509,-3,527,11.73,587.8,428,32.6,33.2,0,2.8,527.1,0,11.75,1.8,13.9,16.1,14.8,17.4,16.7,14.9,17.7,16.9,40.3,40.9,10,18,6.8,10.1,35,36,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.8,0,0,0
11.6,320,4.0,4.0,4.0,11,11,11,0,25.3,0.01,0.06,26.3,7.0,172,1,3,411,701,500,2,518,11.54,594.0,431,28.0,28.3,0,2.8,527.1,0,11.75,1.7,14.1,16.2,15.0,17.5,16.9,15.1,17.9,17.2,40.3,41.0,10,18,6.8,10.1,31,31,36,0,0,0,6,6,4,1,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
11.3,112,5.03,5.03,5.02,12,11,11,0,12.4,0.05,0.06,210.9,7.4,186,1,3,411,701,500,-3,518,11.26,603.0,438,32.1,33.9,0,2.7,527.1,0,11.75,1.8,14.0,16.0,14.9,17.5,16.8,15.0,17.8,17.0,40.3,40.9,11,18,6.8,10.1,36,36,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,29,290,2.9,0,0,0
11.05,48,0.24,0.24,0.23,12,11,11,0,1.8,0.07,0.1,209.4,4.9,168,1,3,359,702,438,4,453,11.1,534.6,389,30.7,31.3,0,2.8,527.1,0,11.75,1.5,14.2,16.4,15.1,17.7,17.1,15.3,18.1,17.3,40.4,40.9,11,18,6.8,10.1,33,34,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
11.91,280,0.24,0.24,0.24,12,12,12,0,24.9,0.08,0.03,26.2,7.2,151,1,3,422,702,514,1,537,11.9,582.5,427,32.6,33.5,0,2.7,527.1,0,11.75,1.4,14.4,16.4,15.4,17.8,17.1,15.3,18.2,17.4,40.4,41.0,11,18,6.8,10.2,35,36,36,0,0,0,6,6,4,1,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,29,310,2.9,0,0,0
11.43,312,7.24,7.24,7.24,11,11,11,0,-9.5,0.04,0.1,210.1,6.9,156,1,3,405,703,495,-2,515,11.43,595.4,435,28.8,29.7,0,2.7,527.1,0,11.75,1.3,14.5,16.6,15.4,17.9,17.3,15.5,18.3,17.5,40.4,41.1,11,18,6.9,10.2,31,32,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
11.86,96,4.99,4.99,4.99,11,11,11,0,12.1,0.05,0.09,26.2,6.3,167,1,3,418,701,509,0,527,11.87,584.0,426,28.3,29.3,0,2.7,527.1,0,11.75,1.5,14.1,16.3,15.0,17.6,17.0,15.2,18.0,17.2,40.4,40.9,11,18,6.8,10.1,31,32,36,0,0,0,6,6,4,1,10,10,10,31,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
11.94,128,5.74,5.74,5.74,12,11,11,0,7.4,-0.01,0.2,210.9,7.9,188,1,3,416,701,507,0,528,11.81,587.2,427,31.1,32.3,0,2.7,527.1,0,11.75,1.7,14.0,16.1,14.9,17.5,16.8,15.0,17.9,17.0,40.3,40.9,11,18,6.8,10.1,34,34,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.8,0,0,0
11.26,112,6.14,6.14,6.13,12,11,11,0,10.3,0.03,0.13,210.7,7.9,187,1,3,406,701,494,3,512,11.2,602.7,438,33.3,33.8,0,2.7,527.1,0,11.75,1.8,14.0,16.1,14.8,17.5,16.8,15.0,17.8,17.0,40.3,41.0,11,18,6.8,10.1,36,37,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.9,0,0,0
11.84,192,5.67,5.67,5.67,11,11,11,0,9.1,0.03,0.13,25.9,6.6,140,1,3,417,702,508,4,531,11.81,587.8,428,32.7,33.5,0,2.8,527.1,0,11.75,1.3,14.4,16.4,15.4,17.8,17.2,15.3,18.3,17.4,40.4,41.0,11,18,6.8,10.2,36,36,36,0,0,0,6,6,4,1,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
11.3,320,4.06,4.06,4.06,12,11,11,0,26.3,0.03,0.13,26.2,8.0,178,1,3,409,701,498,1,514,11.26,602.8,438,28.2,29.4,0,2.7,527.1,0,11.75,1.7,14.1,16.2,15.0,17.5,16.9,15.1,18.0,17.1,40.3,41.0,11,18,6.8,10.1,31,32,36,0,0,0,6,6,4,1,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
12.12,104,6.75,6.75,6.74,11,11,11,0,9.6,0.06,0.17,26.2,6.1,147,1,3,413,702,504,0,526,12.11,568.3,416,32.6,33.5,0,2.8,527.1,0,11.75,1.3,14.4,16.4,15.4,17.8,17.2,15.3,18.2,17.5,40.4,40.9,11,18,6.8,10.2,35,36,36,0,0,0,6,6,4,1,11,10,10,30,27,27,18,18,20,45.01,44.9,45.0,29,310,2.8,0,0,0
11.5,112,5.03,5.03,5.02,11,11,12,0,12.6,0.05,-0.02,210.9,6.1,186,1,3,413,701,503,2,518,11.53,594.8,432,31.4,33.0,0,2.7,527.1,0,11.75,1.7,14.0,16.1,14.9,17.5,16.8,15.0,17.8,17.0,40.3,40.9,11,18,6.8,10.1,35,35,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
10.97,48,0.24,0.24,0.23,12,12,11,0,1.6,0.1,0.1,209.5,4.9,168,1,3,348,701,423,0,441,11.02,529.8,383,29.8,30.6,0,2.7,527.1,0,11.75,1.5,14.2,16.3,15.1,17.7,17.1,15.3,18.1,17.3,40.4,41.0,11,18,6.8,10.1,33,33,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.89,45.0,30,290,2.9,0,0,0
11.39,48,0.24,0.24,0.23,12,11,11,0,-2.3,0.03,0.08,209.2,5.9,171,1,3,383,701,466,2,489,11.38,558.7,408,30.4,31.0,0,2.8,527.1,0,11.75,1.5,14.3,16.3,15.2,17.7,17.1,15.3,18.1,17.4,40.4,41.0,10,18,6.8,10.1,33,34,36,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,290,2.9,0,0,0
12.37,216,8.43,8.43,8.43,10,10,11,0,-9.1,0.03,0.08,210.4,7.4,155,1,3,415,703,507,4,526,12.3,563.9,410,28.6,29.6,0,2.7,527.1,0,11.75,1.3,14.5,16.5,15.5,17.9,17.3,15.4,18.3,17.5,40.5,41.1,11,18,6.8,10.2,31,32,36,0,0,0,6,6,4,0,11,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,300,2.8,0,0,0
