轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,100,5.88,5.9,5.89,20,16,19,0,-7.3,0.05,0.0,210.9,13.5,141,1,3,1625,709,1997,4,2077,16.96,1833.7,1168,31.8,34.4,0,2.8,2067.6,0,16.83,-0.1,84.8,96.0,99.9,100.2,103.4,99.9,100.4,100.5,57.0,57.9,21,28,13.3,17.1,42,45,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.96,46,450,4.4,0,0,0
0.08,244,85.98,85.98,85.98,12,12,10,0,3.2,0.04,0.08,210.7,10.3,151,1,3,2,697,0,4,0,0.01,0.0,0,28.4,29.1,0,2.7,2067.6,0,16.83,-0.1,86.6,91.8,99.4,95.9,99.2,95.6,96.1,96.3,57.0,57.9,20,28,13.1,17.0,29,31,46,0,0,0,2,4,4,0,20,20,20,42,38,38,28,28,30,44.97,44.86,44.96,44,430,4.2,0,0,0
16.83,172,6.37,6.38,6.38,11,12,14,0,-0.9,-0.04,0.03,210.9,9.0,142,1,3,1621,710,1995,4,2069,16.96,1832.4,1165,31.6,34.9,0,2.7,2067.6,0,16.83,-0.1,84.8,96.0,99.7,100.2,103.5,100.0,100.4,100.5,57.0,57.9,21,28,13.1,17.0,43,44,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.85,44.96,46,450,4.4,0,0,0
16.97,348,7.05,7.08,7.07,11,11,11,0,-4.4,-0.04,0.05,211.1,10.9,140,1,3,1624,709,1994,7,2066,16.95,1835.5,1166,33.1,35.5,0,2.8,2067.6,0,16.83,-0.1,84.8,96.0,99.8,100.2,103.4,99.9,100.4,100.5,57.0,57.9,21,28,13.3,17.1,43,45,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.97,46,450,4.4,0,0,0
0.1,244,85.98,85.98,85.98,12,12,10,0,4.0,0.03,0.08,210.6,9.7,150,1,3,4,697,0,-5,0,0.01,0.0,0,28.8,29.5,0,2.8,2067.6,0,16.83,-0.1,86.6,91.5,99.3,95.7,99.0,95.4,95.9,96.1,57.0,57.9,18,28,13.1,17.0,29,31,46,0,0,0,2,4,4,0,20,20,20,42,38,38,28,28,30,44.97,44.86,44.96,43,430,4.2,0,0,0
17.13,320,5.88,5.9,5.9,12,16,14,0,-6.2,0.15,0.08,210.8,11.1,141,1,3,1632,710,2007,-3,2087,17.0,1837.9,1169,30.8,32.9,0,2.8,2067.6,0,16.83,-0.1,84.7,96.0,99.8,100.1,103.5,99.8,100.3,100.4,57.0,57.9,20,28,13.3,17.1,40,43,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.97,44.86,44.96,46,450,4.4,0,0,0
16.73,180,6.18,6.21,6.21,17,15,19,0,-10.6,-0.07,0.09,211.2,12.4,140,1,3,1620,708,1989,1,2067,16.89,1831.7,1169,31.1,33.9,0,2.7,2067.6,0,16.83,-0.1,84.8,95.9,99.7,100.0,103.4,99.8,100.3,100.4,57.0,57.9,20,28,13.3,17.1,42,43,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.96,46,450,4.4,0,0,0
16.93,100,6.87,6.89,6.88,10,11,10,0,-1.2,-0.04,-0.02,210.9,11.6,139,1,3,1623,709,1994,-2,2067,16.88,1836.6,1170,30.9,33.3,0,2.8,2067.6,0,16.83,-0.1,84.8,96.0,99.8,100.2,103.4,99.9,100.4,100.4,57.0,57.9,21,28,13.3,17.1,41,43,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.96,46,450,4.3,0,0,0
16.98,156,7.54,7.56,7.56,11,12,15,0,-1.9,-0.02,0.08,210.9,12.0,140,1,3,1627,708,1997,-3,2072,17.06,1833.4,1163,33.8,36.5,0,2.8,2067.6,0,16.83,-0.1,84.8,96.0,99.8,100.2,103.5,99.9,100.4,100.5,57.0,57.9,21,28,13.2,17.0,43,46,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.96,46,450,4.4,0,0,0
16.81,256,6.92,6.94,6.94,16,15,18,0,-0.5,-0.04,0.12,211.4,11.7,139,1,3,1621,708,1989,7,2068,16.92,1832.0,1166,28.8,32.0,0,2.7,2067.6,0,16.83,-0.1,84.7,96.0,99.8,100.1,103.4,99.9,100.2,100.5,57.0,57.9,21,28,13.3,17.1,40,42,46,0,0,0,6,6,4,0,20,20,20,42,38,39,28,28,30,44.96,44.86,44.97,45,440,4.4,0,0,0
