轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,12,11,11,0,-14.9,0.03,0.08,207.9,1.9,286,1,2,0,703,0,1,0,0.01,0,0,23.3,23.4,0,2.7,2067.6,0,16.83,-1.8,-6.3,-5.8,-6.6,-3.5,-2.6,-5.4,-2.6,-2.4,1.2,0.4,0,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,24,14,14,8,45.05,44.93,45.03,28,240,2.1,0,0,0
0.0,136,85.98,85.98,85.98,12,11,11,0,-0.6,0.03,0.08,208.0,3.3,271,1,2,0,702,0,1,0,0.01,0,0,23.3,23.3,0,2.7,2067.6,0,16.83,-2.1,-6.3,-5.7,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.1,0.3,0,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,25,14,14,8,45.04,44.92,45.03,27,230,2.1,0,0,0
0.0,136,85.98,85.98,85.98,12,11,10,0,-16.8,0.03,0.09,208.0,2.5,285,1,2,0,702,0,1,0,0.01,0,0,23.4,23.5,0,2.7,2067.6,0,16.83,-1.6,-6.5,-5.8,-6.6,-3.6,-2.6,-5.4,-2.7,-2.4,1.2,0.5,0,13,-2.3,1.0,24,24,22,0,0,0,3,4,4,0,1,0,2,27,26,24,13,13,8,45.04,44.92,45.03,28,240,2.0,0,0,0
0.0,136,85.98,85.98,85.98,12,11,11,0,-0.6,0.03,0.09,207.9,3.2,274,1,2,0,702,0,1,0,0.01,0,0,23.3,23.4,0,2.7,2067.6,0,16.83,-2.4,-6.3,-5.6,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.1,0.3,-1,14,-2.3,1.1,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,25,14,14,8,45.04,44.93,45.03,28,240,2.1,0,0,0
0.03,136,85.98,85.98,85.98,12,11,11,0,13.0,0.03,0.08,207.9,2.7,267,1,2,0,702,0,1,0,0.01,0,0,23.3,23.3,0,2.6,2067.6,0,16.83,-2.0,-6.3,-5.7,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.2,0.4,0,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,24,14,14,8,45.04,44.92,45.03,27,240,2.1,0,0,0
0.02,136,85.98,85.98,85.98,12,11,10,0,-11.5,0.06,0.09,208.0,1.9,283,1,2,0,701,0,1,0,0.01,0,0,23.5,23.5,0,2.6,2067.6,0,16.83,-1.5,-6.5,-5.8,-6.6,-3.6,-2.6,-5.4,-2.7,-2.4,1.3,0.5,0,13,-2.3,1.0,24,24,22,0,0,0,3,4,4,0,1,0,2,27,26,24,13,13,8,45.05,44.93,45.03,28,240,2.0,0,0,0
-0.01,136,85.98,85.98,85.98,12,11,11,0,-8.3,0.03,0.08,207.9,2.6,277,1,2,0,702,0,1,0,0.01,0,0,23.3,23.4,0,2.7,2067.6,0,16.83,-2.3,-6.3,-5.6,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.1,0.3,0,14,-2.3,1.1,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,25,14,14,8,45.04,44.92,45.03,27,240,2.1,0,0,0
-0.01,136,85.98,85.98,85.98,12,11,11,0,-16.3,0.03,0.08,207.9,2.3,285,1,2,0,702,0,1,0,0.01,0,0,23.4,23.5,0,2.7,2067.6,0,16.83,-1.8,-6.4,-5.8,-6.6,-3.6,-2.6,-5.4,-2.6,-2.4,1.2,0.4,-1,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,24,14,14,8,45.04,44.92,45.03,28,230,2.1,0,0,0
0.0,136,85.98,85.98,85.98,12,11,11,0,-13.2,0.03,0.08,208.0,2.1,286,1,2,0,703,0,1,0,0.01,0,0,23.3,23.4,0,2.7,2067.6,0,16.83,-1.8,-6.3,-5.7,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.2,0.4,0,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,25,14,14,8,45.04,44.92,45.03,27,230,2.2,0,0,0
-0.02,136,85.98,85.98,85.98,12,11,11,0,1.2,0.03,0.08,207.9,2.8,270,1,2,0,702,0,1,0,0.01,0,0,23.3,23.4,0,2.7,2067.6,0,16.83,-2.1,-6.3,-5.6,-6.5,-3.5,-2.6,-5.4,-2.6,-2.4,1.1,0.3,-1,14,-2.3,1.0,23,24,22,0,0,0,3,4,4,0,1,0,2,27,25,25,14,14,8,45.04,44.92,45.03,27,230,2.2,0,0,0
