轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,80,14.1,14.11,14.15,12,11,11,0,-4.1,0.1,0.03,208.4,12.3,63,1,3,664,697,802,1,837,13.68,794.3,583,32.0,34.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.5,38,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.87,56,17.05,17.06,17.1,11,11,12,0,-3.2,0.03,0.12,208.2,13.6,63,1,3,668,695,805,2,835,13.93,845.3,575,30.7,32.1,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.7,3,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
13.82,72,15.88,15.89,15.92,10,10,10,0,-4.0,-0.03,0.08,208.5,12.8,62,1,3,665,696,803,0,835,13.73,793.7,581,30.1,31.6,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.8,3,10,-2.6,1.5,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.65,56,16.86,16.87,16.91,12,11,11,0,-9.1,0.08,0.06,208.4,12.7,65,1,3,661,696,798,3,828,13.58,795.2,583,31.0,32.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.9,13.3,15.2,14.3,41.8,42.8,3,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.03,44.91,45.02,21,210,1.8,0,0,0
13.38,16,15.02,15.02,15.06,11,11,12,0,2.2,0.03,0.11,208.2,9.9,58,1,3,651,697,788,1,824,13.44,795.7,584,31.4,32.8,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.8,2,10,-2.6,1.7,37,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.63,32,14.2,14.21,14.25,11,11,13,0,-7.5,0.04,0.1,208.2,13.1,64,1,3,663,697,801,0,830,13.74,789.2,579,29.3,30.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.0,14.7,13.2,15.2,14.3,41.8,42.7,3,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.44,136,12.68,12.69,12.73,11,11,12,0,-2.6,0.05,0.15,208.1,9.4,61,1,3,661,696,798,4,824,13.5,796.3,583,28.4,30.6,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.2,41.8,42.7,2,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.37,48,15.98,15.98,16.03,16,16,13,0,-5.8,0.03,0.1,208.3,13.2,61,1,3,655,697,793,3,824,13.46,795.2,585,30.7,32.3,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
14.05,144,16.7,16.7,16.74,11,11,13,0,-3.3,0.03,0.11,208.2,15.1,63,1,3,672,695,811,-3,835,14.09,821.2,569,30.5,31.9,0,2.7,832.8,0,13.69,-13.2,12.5,13.3,13.6,15.1,14.9,13.3,15.2,14.2,41.8,42.7,3,10,-2.6,1.5,35,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
13.85,128,14.57,14.57,14.62,10,10,10,0,-12.0,0.18,0.07,208.4,10.6,70,1,3,668,697,808,-2,836,13.77,794.6,581,32.3,33.6,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.9,13.3,15.2,14.3,41.8,42.8,4,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.01,21,210,2.0,0,0,0
