轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,164,0.24,0.28,0.27,13,14,11,0,-3.7,0.03,0.07,210.9,5.8,153,1,3,876,703,1068,-2,1109,15.07,967.9,706,31.0,32.2,0,2.8,2067.6,0,16.83,-3.8,36.6,38.1,42.1,40.9,42.2,40.8,41.6,40.6,49.9,50.7,12,18,9.8,12.0,36,38,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,21,45.01,44.89,44.99,32,320,3.1,0,0,0
15.37,240,0.24,0.28,0.27,14,13,12,0,-5.0,-0.08,-0.02,209.6,8.3,158,1,3,922,703,1124,1,1166,15.28,1004.8,730,28.2,30.0,0,2.8,2067.6,0,16.83,-3.8,36.5,38.1,42.0,41.0,42.4,41.1,41.7,40.7,49.8,50.6,12,18,9.8,11.9,34,36,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.08,204,0.24,0.28,0.27,14,11,13,0,-5.9,0.12,0.08,209.4,6.3,158,1,3,871,703,1062,2,1105,15.04,977.8,700,28.5,29.8,0,2.8,2067.6,0,16.83,-3.8,36.5,38.1,42.0,41.0,42.4,41.1,41.7,40.7,49.8,50.6,12,18,9.8,11.9,34,36,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
13.27,188,0.24,0.28,0.27,11,13,13,0,0.1,0.01,0.03,210.5,5.7,150,1,3,595,701,725,-2,759,13.25,760.9,544,31.5,33.8,0,2.8,2067.6,0,16.83,-3.8,36.5,37.6,42.0,40.4,41.7,40.4,41.1,40.1,49.9,50.7,11,19,9.8,12.0,36,37,38,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.0,44.89,45.0,32,310,2.9,0,0,0
14.12,24,0.24,0.28,0.27,12,14,11,0,6.1,0.05,0.1,210.5,6.4,149,1,3,714,702,870,4,902,14.07,898.2,613,30.5,32.4,0,2.7,2067.6,0,16.83,-3.8,36.7,38.2,42.0,41.0,42.3,41.0,41.7,40.6,49.8,50.7,12,18,9.8,12.0,36,37,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.88,45.0,32,310,3.1,0,0,0
15.62,124,0.24,0.28,0.27,15,12,12,0,5.7,0.08,0.09,210.8,7.2,151,1,3,972,705,1188,3,1231,15.58,1055.2,755,30.3,31.8,0,2.7,2067.6,0,16.83,-3.8,36.6,38.0,42.1,40.9,42.1,40.8,41.6,40.5,49.9,50.7,12,18,9.8,12.0,36,38,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.19,136,0.24,0.28,0.27,14,13,11,0,-0.7,0.03,0.1,210.8,7.7,150,1,3,874,704,1067,-3,1103,15.1,964.7,702,29.1,31.3,0,2.7,2067.6,0,16.83,-3.7,36.5,37.4,41.8,40.1,41.4,40.1,40.9,39.8,49.9,50.6,13,18,9.8,12.1,35,35,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,310,3.1,0,0,0
14.51,288,0.24,0.28,0.27,12,12,15,0,-9.7,0.13,0.11,209.1,7.3,157,1,3,779,703,950,-3,991,14.51,922.0,649,30.6,32.5,0,2.7,2067.6,0,16.83,-3.8,36.6,38.2,42.1,41.0,42.4,41.1,41.8,40.8,49.8,50.6,12,18,9.8,11.9,36,37,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
14.71,104,0.24,0.28,0.27,14,11,13,0,5.7,0.1,0.08,211.0,6.3,151,1,3,814,703,992,-3,1026,14.67,939.5,666,33.2,34.9,0,2.8,2067.6,0,16.83,-3.8,36.7,38.2,42.1,41.0,42.4,41.1,41.8,40.8,49.9,50.6,12,18,9.8,12.0,39,40,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,320,3.1,0,0,0
14.63,80,0.24,0.28,0.27,12,13,14,0,-1.2,-0.04,0.07,209.1,7.2,154,1,3,815,703,994,-3,1035,14.66,944.7,669,31.1,33.5,0,2.8,2067.6,0,16.83,-3.8,36.5,38.2,42.0,41.0,42.5,41.2,41.8,40.7,49.8,50.6,13,18,9.8,11.9,37,39,38,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
