轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,224,12.72,12.7,12.73,11,12,11,0,6.0,0.17,0.08,208.3,10.2,107,1,3,667,693,802,-1,837,13.66,792.9,582,32.3,33.6,0,2.7,832.8,0,13.69,-12.2,12.4,12.8,13.4,14.3,14.1,12.6,14.5,13.6,41.5,42.4,3,11,-2.1,1.7,37,38,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.52,88,11.54,11.53,11.56,13,12,11,0,3.9,-0.07,0.14,208.2,11.8,107,1,3,662,694,797,1,832,13.52,796.5,586,28.8,30.1,0,2.7,832.8,0,13.69,-12.1,12.4,12.7,13.4,14.4,14.1,12.6,14.6,13.6,41.5,42.4,3,11,-2.1,1.7,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.61,232,11.2,11.18,11.21,12,11,13,0,6.2,-0.04,0.1,208.2,8.6,107,1,3,663,694,798,0,831,13.65,790.4,582,29.2,30.6,0,2.7,832.8,0,13.69,-12.0,12.4,12.8,13.3,14.4,14.1,12.6,14.5,13.6,41.5,42.4,3,11,-2.1,1.7,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.02,21,220,2.1,0,0,0
13.85,40,14.23,14.21,14.25,12,11,11,0,3.9,0.17,0.06,208.2,12.9,106,1,3,672,694,809,0,836,13.83,788.4,579,30.4,31.8,0,2.7,832.8,0,13.69,-12.3,12.4,12.8,13.4,14.4,14.1,12.7,14.6,13.6,41.5,42.4,3,11,-2.3,1.6,35,36,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.72,272,10.62,10.6,10.63,13,11,11,0,5.8,0.01,0.06,208.6,8.9,103,1,3,666,694,802,-2,826,13.69,788.9,581,30.2,31.5,0,2.7,832.8,0,13.69,-12.0,12.4,12.8,13.3,14.3,14.1,12.6,14.6,13.6,41.6,42.4,3,11,-2.1,1.7,35,36,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
13.73,328,10.3,10.28,10.32,11,13,12,0,-1.8,0.03,0.13,208.0,10.3,103,1,3,665,694,801,-3,827,13.65,791.6,581,30.7,32.1,0,2.7,832.8,0,13.69,-12.1,12.4,12.8,13.3,14.4,14.1,12.6,14.5,13.6,41.6,42.5,2,11,-2.1,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.04,44.91,45.02,22,220,2.1,0,0,0
13.43,48,11.52,11.5,11.53,11,11,13,0,2.4,0.05,0.11,208.5,12.6,109,1,3,658,694,792,-2,821,13.43,796.4,585,33.0,34.5,0,2.7,832.8,0,13.69,-12.2,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.5,42.4,4,11,-2.1,1.7,38,39,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
13.68,336,11.94,11.92,11.96,11,12,11,0,4.3,-0.07,0.1,208.5,8.9,108,1,3,659,693,794,0,827,13.62,794.0,583,32.5,34.8,0,2.7,832.8,0,13.69,-12.2,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.5,42.4,3,11,-2.1,1.7,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,220,2.0,0,0,0
13.64,288,14.28,14.26,14.29,12,12,11,0,10.0,0.03,0.24,207.9,12.6,102,1,3,667,694,803,4,834,13.65,791.0,582,29.3,30.4,0,2.7,832.8,0,13.69,-12.4,12.5,12.8,13.4,14.4,14.2,12.7,14.6,13.6,41.5,42.4,3,11,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,22,220,2.0,0,0,0
13.52,112,14.17,14.15,14.19,12,11,10,0,0.1,0.05,0.06,208.3,13.9,108,1,3,659,694,794,-3,822,13.52,794.1,585,31.2,32.5,0,2.7,832.8,0,13.69,-12.3,12.4,12.8,13.4,14.4,14.1,12.6,14.6,13.6,41.5,42.4,3,11,-2.3,1.6,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.76,112,14.29,14.27,14.32,16,14,15,0,6.8,0.05,0.07,208.3,9.9,105,1,3,669,693,804,3,837,13.8,784.7,578,30.4,31.9,0,2.7,832.8,0,13.69,-12.3,12.5,12.8,13.4,14.4,14.1,12.6,14.6,13.6,41.5,42.4,3,11,-2.3,1.6,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.77,336,12.56,12.54,12.58,11,11,12,0,1.3,-0.14,0.1,208.4,9.2,107,1,3,662,694,797,-3,831,13.76,863.6,577,28.0,30.4,0,2.7,832.8,0,13.69,-12.1,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.5,42.4,3,11,-2.1,1.7,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.04,44.92,45.01,21,210,2.0,0,0,0
13.36,240,13.66,13.64,13.68,11,12,11,0,10.4,0.08,0.07,208.5,12.6,105,1,3,657,694,791,0,819,13.38,798.6,586,31.4,32.7,0,2.8,832.8,0,13.69,-12.3,12.4,12.8,13.3,14.3,14.1,12.6,14.5,13.6,41.5,42.3,4,11,-2.3,1.6,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.97,176,12.89,12.88,12.91,12,11,11,0,-0.4,-0.03,0.18,208.2,13.1,107,1,3,670,694,806,0,840,13.92,846.9,577,28.7,30.9,0,2.7,832.8,0,13.69,-12.1,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.5,42.4,4,11,-2.1,1.7,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.86,328,11.03,11.02,11.05,16,16,16,0,0.9,-0.11,0.14,208.1,8.9,104,1,3,670,694,807,4,836,13.85,852.6,577,30.9,32.3,0,2.7,832.8,0,13.69,-12.1,12.4,12.8,13.3,14.3,14.1,12.6,14.5,13.5,41.6,42.4,3,11,-2.1,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.7,256,10.3,10.28,10.32,13,11,12,0,1.3,-0.08,0.09,208.2,8.7,103,1,3,671,694,808,-5,834,13.73,789.5,581,30.8,32.1,0,2.7,832.8,0,13.69,-12.1,12.4,12.8,13.3,14.3,14.1,12.6,14.5,13.6,41.6,42.5,3,11,-2.1,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.76,296,13.27,13.26,13.29,11,11,13,0,4.1,0.04,0.08,208.4,9.1,108,1,3,665,694,801,2,832,13.81,783.8,576,32.3,33.6,0,2.8,832.8,0,13.69,-12.2,12.4,12.8,13.4,14.3,14.1,12.6,14.5,13.5,41.5,42.3,3,11,-2.2,1.7,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
14.0,272,10.79,10.78,10.81,12,12,11,0,0.2,-0.1,0.11,208.0,11.3,104,1,3,677,694,815,-3,844,13.94,848.6,577,30.8,32.3,0,2.7,832.8,0,13.69,-12.1,12.4,12.8,13.3,14.3,14.1,12.6,14.6,13.5,41.6,42.4,4,11,-2.1,1.7,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
13.77,328,14.39,14.37,14.41,11,11,12,0,5.6,-0.09,0.15,208.2,10.1,105,1,3,666,694,802,1,830,13.84,783.8,575,30.2,31.8,0,2.7,832.8,0,13.69,-12.3,12.4,12.8,13.4,14.4,14.1,12.6,14.6,13.6,41.5,42.4,4,11,-2.3,1.6,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
