轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.45,256,3.75,3.77,3.76,12,10,12,0,16.7,0.06,0.15,209.7,11.2,76,1,3,1611,699,1954,-1,2034,17.17,1783.5,1157,33.0,35.6,0,2.7,2067.6,0,16.83,-3.5,53.2,61.5,61.7,63.9,65.1,62.3,63.5,63.6,49.8,50.6,14,20,8.5,11.6,43,46,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.67,16,1.52,1.52,1.51,10,12,18,0,1.0,-0.09,0.01,209.6,11.8,81,1,3,1649,698,1996,2,2099,16.75,1796.6,1173,33.4,36.0,0,2.7,2067.6,0,16.83,-3.6,54.4,62.7,63.0,65.2,66.3,63.6,64.7,65.0,50.0,50.8,13,20,8.6,11.6,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
17.12,0,5.36,5.36,5.37,20,18,20,0,9.0,0.05,0.09,209.9,10.6,80,1,3,1650,699,2001,1,2045,17.29,1780.4,1148,30.8,33.8,0,2.7,2067.6,0,16.83,-3.6,54.7,63.3,63.3,65.7,67.0,64.2,65.3,65.4,50.0,50.8,13,20,8.6,11.8,41,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.63,176,1.14,1.15,1.15,10,12,12,0,1.5,0.01,0.18,209.4,9.7,83,1,3,1651,699,2001,3,2061,16.75,1771.1,1169,31.6,34.7,0,2.7,2067.6,0,16.83,-3.6,53.5,61.7,62.1,64.1,65.3,62.6,63.6,63.9,49.9,50.7,12,20,8.5,11.6,41,43,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.5,144,6.36,6.36,6.37,13,16,10,0,9.9,0.01,0.12,209.8,9.9,78,1,3,1658,698,2008,4,2098,16.64,1789.3,1174,30.1,33.6,0,2.7,2067.6,0,16.83,-3.6,54.8,63.4,63.5,65.8,67.0,64.3,65.4,65.5,50.0,50.9,13,20,8.6,11.8,42,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.69,296,1.52,1.53,1.53,20,14,18,0,5.1,0.03,0.21,210.0,9.6,80,1,3,1567,698,1897,7,1975,16.42,1780.6,1177,32.8,36.7,0,2.7,2067.6,0,16.83,-3.6,54.4,62.8,63.0,65.2,66.5,63.7,64.8,65.1,50.0,50.8,13,20,8.6,11.7,44,46,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.71,248,0.24,0.25,0.24,14,13,15,0,9.8,0.08,0.13,210.2,8.3,77,1,3,1295,697,1565,-5,1600,15.6,1411.2,987,30.9,33.5,0,2.7,2067.6,0,16.83,-3.6,54.2,62.7,62.7,65.1,66.3,63.6,64.7,65.0,50.0,50.8,13,20,8.6,11.6,40,42,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.57,296,4.74,4.74,4.74,16,11,13,0,-0.3,0.01,0.09,210.2,7.9,81,1,3,1655,699,2005,5,2050,16.86,1783.5,1161,31.3,34.6,0,2.7,2067.6,0,16.83,-3.6,54.6,63.2,63.2,65.5,66.7,63.9,65.1,65.3,50.0,50.8,14,20,8.6,11.8,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.37,8,1.12,1.13,1.13,16,18,15,0,4.8,0.14,0.12,210.0,10.9,80,1,3,1614,698,1954,1,2072,16.36,1784.5,1181,32.7,36.7,0,2.7,2067.6,0,16.83,-3.6,54.4,62.8,62.9,65.2,66.5,63.7,64.8,65.1,50.0,50.9,12,20,8.6,11.7,44,46,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.94,88,1.53,1.54,1.53,10,17,20,0,-2.3,0.07,0.11,209.3,10.5,81,1,3,1606,698,1945,0,2049,16.78,1792.3,1172,33.2,35.9,0,2.8,2067.6,0,16.83,-3.6,54.4,62.7,62.9,65.1,66.3,63.6,64.7,64.9,50.0,50.8,13,20,8.6,11.6,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.09,0,5.68,5.69,5.69,18,19,12,0,10.4,-0.04,0.03,210.0,10.3,77,1,3,1582,698,1916,-3,2005,16.33,1724.9,1142,30.0,33.5,0,2.7,2067.6,0,16.83,-3.6,54.8,63.4,63.5,65.8,67.0,64.3,65.4,65.6,50.0,50.9,13,20,8.6,11.8,41,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
16.89,320,2.88,2.9,2.89,13,16,12,0,5.2,-0.09,0.16,209.4,10.2,81,1,3,1675,699,2030,1,2132,17.08,1803.6,1166,31.1,34.1,0,2.7,2067.6,0,16.83,-3.5,53.5,61.7,62.2,64.1,65.3,62.6,63.7,63.8,49.9,50.7,13,20,8.5,11.6,42,44,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,22,45.0,44.89,44.99,35,340,3.3,0,0,0
16.71,120,11.26,11.26,11.27,16,15,18,0,-17.0,-0.04,0.14,209.4,10.5,97,1,3,1639,699,1986,0,2062,16.82,1789.9,1170,33.1,36.8,0,2.8,2067.6,0,16.83,-3.5,55.8,64.6,64.2,66.9,68.3,65.4,66.6,66.7,50.1,50.9,13,20,8.6,11.8,45,46,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.93,56,10.64,10.64,10.65,11,13,12,0,-7.2,0.08,0.18,209.7,15.5,89,1,3,1650,698,1997,-3,2074,16.91,1797.7,1168,31.2,33.9,0,2.8,2067.6,0,16.83,-3.6,55.4,64.1,64.0,66.5,67.8,64.9,66.1,66.2,50.1,50.9,14,20,8.6,11.8,41,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
17.02,312,3.49,3.51,3.49,11,15,11,0,-9.1,0.05,0.12,209.5,12.9,85,1,3,1612,698,1951,2,2049,16.78,1801.0,1178,30.7,33.6,0,2.7,2067.6,0,16.83,-3.6,53.5,61.8,62.3,64.2,65.3,62.7,63.8,64.0,49.9,50.7,12,20,8.5,11.6,42,44,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.82,296,4.76,4.77,4.77,18,21,19,0,5.4,-0.06,0.03,210.0,12.0,80,1,3,1549,698,1876,-4,1925,16.33,1734.4,1157,32.2,35.1,0,2.7,2067.6,0,16.83,-3.6,54.5,63.0,63.1,65.3,66.6,63.8,65.0,65.1,50.0,50.8,13,20,8.6,11.8,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.83,232,4.38,4.39,4.38,16,14,18,0,-1.4,0.08,0.21,210.0,12.1,84,1,3,1680,699,2036,3,2117,17.15,1791.8,1155,29.7,32.8,0,2.7,2067.6,0,16.83,-3.6,53.7,62.1,62.2,64.4,65.7,62.9,64.1,64.2,49.9,50.7,13,20,8.6,11.6,41,43,42,0,0,0,6,6,4,0,12,11,12,35,31,32,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.9,288,8.75,8.76,8.77,18,16,19,0,-10.5,0.07,0.01,209.7,12.8,87,1,3,1645,699,1993,-6,2066,16.91,1791.5,1168,29.7,31.8,0,2.7,2067.6,0,16.83,-3.6,55.2,64.0,64.0,66.3,67.6,64.7,65.8,66.1,50.1,50.9,13,20,8.6,11.8,40,43,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
17.16,0,6.22,6.21,6.21,12,12,12,0,9.3,0.19,0.1,209.9,10.8,79,1,3,1677,698,2031,-1,2127,17.22,1798.4,1149,30.5,33.8,0,2.7,2067.6,0,16.83,-3.6,54.8,63.3,63.4,65.7,67.0,64.2,65.4,65.4,50.0,50.8,13,20,8.6,11.8,41,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
