轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,56,0.24,0.24,0.25,10,10,11,0,-0.8,0.02,0.13,208.3,2.7,193,1,3,56,693,68,-3,72,7.22,123.6,98,32.1,32.5,0,2.7,1262.9,0,15.59,-12.3,2.1,0.5,2.3,1.9,0.4,-0.3,2.2,0.7,30.3,30.6,2,9,-1.2,1.5,33,35,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.03,19,190,1.7,0,0,0
7.13,56,0.24,0.24,0.25,11,10,10,0,-3.0,0.05,0.0,208.2,2.4,191,1,3,38,693,46,0,48,7.16,101.1,56,32.7,33.5,0,2.7,1262.9,0,15.59,-12.4,2.0,0.4,2.2,1.8,0.3,-0.4,2.1,0.6,30.2,30.5,3,9,-1.3,1.5,34,36,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.03,17,170,1.7,0,0,0
7.13,56,0.24,0.24,0.25,10,11,10,0,-9.4,-0.04,0.17,208.4,2.3,194,1,3,30,694,37,-3,41,7.18,73.3,58,28.6,29.7,0,2.7,1262.9,0,15.59,-12.5,2.0,0.4,2.2,1.8,0.3,-0.4,2.1,0.7,30.2,30.4,2,8,-1.3,1.5,30,31,34,0,0,0,6,6,4,0,3,2,3,26,23,23,8,8,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,-0.6,0.03,0.1,208.3,2.3,192,1,3,28,699,35,0,33,7.15,72.4,54,27.2,28.4,0,2.7,1262.9,0,15.59,-12.5,2.0,0.4,2.2,1.8,0.3,-0.4,2.1,0.6,30.2,30.5,2,9,-1.3,1.5,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.26,56,0.24,0.24,0.25,10,10,11,0,-10.7,0.07,0.08,208.0,2.7,196,1,3,59,693,72,-7,73,7.3,118.9,101,31.9,32.4,0,2.7,1262.9,0,15.59,-12.3,2.1,0.5,2.3,1.9,0.5,-0.3,2.2,0.8,30.3,30.5,2,9,-1.2,1.5,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.03,18,190,1.6,0,0,0
7.15,56,0.24,0.24,0.25,10,11,10,0,-1.8,0.01,0.14,208.2,2.7,190,1,3,26,694,32,-2,35,7.15,49.6,50,29.5,30.2,0,2.7,1262.9,0,15.59,-12.9,1.9,0.3,2.1,1.7,0.2,-0.5,1.9,0.5,30.1,30.4,2,9,-1.5,1.5,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.7,0,0,0
7.16,56,0.24,0.24,0.25,10,10,10,0,-3.1,0.03,-0.09,208.1,2.4,193,1,3,28,692,35,1,38,7.17,64.6,54,28.7,29.3,0,2.7,1262.9,0,15.59,-12.7,2.0,0.3,2.2,1.7,0.2,-0.5,2.0,0.6,30.2,30.4,1,9,-1.4,1.5,30,31,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.02,18,190,1.7,0,0,0
7.27,56,0.24,0.24,0.25,10,10,10,0,-5.8,0.05,-0.01,208.1,2.7,193,1,3,42,693,52,-2,52,7.18,87.8,75,33.0,33.6,0,2.8,1262.9,0,15.59,-12.4,2.0,0.4,2.2,1.8,0.3,-0.4,2.1,0.6,30.2,30.5,1,9,-1.3,1.5,34,36,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.16,56,0.24,0.24,0.25,10,10,11,0,-5.3,0.05,0.03,208.0,2.4,191,1,3,34,694,42,1,51,7.18,74.1,68,29.4,30.0,0,2.7,1262.9,0,15.59,-12.9,1.9,0.3,2.1,1.7,0.2,-0.5,2.0,0.5,30.1,30.4,2,9,-1.5,1.5,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.08,56,0.24,0.24,0.25,11,10,10,0,-4.2,0.07,0.12,208.2,2.6,190,1,3,27,698,34,-4,36,7.11,78.8,49,30.0,30.4,0,2.7,1262.9,0,15.59,-12.9,1.9,0.2,2.2,1.7,0.2,-0.6,1.9,0.5,30.1,30.3,2,9,-1.5,1.4,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,170,1.7,0,0,0
