轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.7,248,11.82,11.86,11.9,10,10,10,0,2.6,0.03,0.03,209.5,16.2,172,1,3,1636,712,2020,0,2098,17.64,1799.7,1134,32.9,35.6,0,2.8,2067.6,0,16.83,-13.9,62.5,71.0,72.9,74.8,78.4,73.8,75.0,75.6,48.8,49.7,4,12,-2.0,2.2,44,46,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
17.02,8,12.7,12.74,12.78,17,15,15,0,-8.8,0.2,0.08,209.1,16.0,179,1,3,1621,711,1998,5,2074,17.03,1793.5,1163,28.9,31.1,0,2.7,2067.6,0,16.83,-13.9,62.5,71.0,72.8,74.8,78.4,73.9,75.1,75.5,48.8,49.7,6,12,-2.0,2.2,39,42,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
16.93,320,9.42,9.47,9.48,10,10,10,0,-5.7,0.14,0.16,209.7,9.0,177,1,3,1620,711,1996,1,2077,16.89,1798.2,1171,30.1,33.0,0,2.8,2067.6,0,16.83,-14.1,62.4,70.9,72.4,74.7,78.3,73.7,74.9,75.5,48.8,49.7,5,12,-2.2,2.2,41,43,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.03,25,250,2.4,0,0,0
16.64,248,9.89,9.94,9.96,10,13,11,0,-5.8,-0.04,-0.04,208.9,12.4,175,1,3,1601,711,1973,2,2047,16.61,1789.7,1176,29.3,31.8,0,2.8,2067.6,0,16.83,-14.1,62.4,71.0,72.4,74.8,78.3,73.7,74.9,75.5,48.8,49.7,5,12,-2.2,2.2,40,42,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.03,25,240,2.4,0,0,0
16.82,120,9.04,9.08,9.11,19,14,16,0,-5.8,0.19,0.29,209.3,11.2,175,1,3,1609,711,1983,-2,2063,16.81,1794.1,1170,30.7,34.0,0,2.7,2067.6,0,16.83,-14.0,62.5,71.0,72.6,74.8,78.4,73.8,75.0,75.6,48.8,49.7,5,12,-2.1,2.2,42,44,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.03,26,250,2.4,0,0,0
16.88,208,12.32,12.36,12.4,18,16,15,0,-1.4,-0.11,-0.03,209.0,11.6,175,1,3,1616,711,1993,-5,2064,16.96,1796.4,1163,31.5,34.0,0,2.8,2067.6,0,16.83,-14.0,62.5,71.0,72.5,74.8,78.4,73.8,75.0,75.5,48.8,49.7,5,12,-2.1,2.2,42,45,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.92,45.02,25,250,2.4,0,0,0
16.74,32,12.41,12.46,12.48,11,12,12,0,-1.1,-0.04,0.08,209.2,10.1,175,1,3,1610,711,1983,2,2060,16.83,1792.9,1169,28.2,31.1,0,2.8,2067.6,0,16.83,-14.1,62.4,70.9,72.3,74.7,78.3,73.7,74.9,75.5,48.8,49.7,4,12,-2.1,2.2,39,41,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
16.73,88,11.38,11.42,11.44,14,14,12,0,-7.4,0.17,0.05,209.1,12.1,178,1,3,1588,711,1957,-2,2029,16.67,1777.4,1165,32.9,35.7,0,2.8,2067.6,0,16.83,-14.0,62.4,70.9,72.2,74.8,78.3,73.7,75.0,75.5,48.8,49.7,4,12,-2.1,2.2,44,46,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
16.98,64,11.22,11.25,11.29,20,16,17,0,-8.1,0.08,0.05,209.7,16.1,176,1,3,1616,712,1994,2,2070,16.94,1798.1,1166,30.2,33.2,0,2.8,2067.6,0,16.83,-14.0,62.5,71.0,72.5,74.8,78.3,73.8,75.0,75.6,48.8,49.7,5,12,-2.1,2.2,41,43,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.03,25,240,2.4,0,0,0
16.71,264,9.15,9.19,9.22,17,16,19,0,-4.2,0.03,0.11,209.6,13.0,175,1,3,1606,710,1980,0,2051,16.78,1792.1,1169,30.6,34.0,0,2.8,2067.6,0,16.83,-14.0,62.5,71.0,72.6,74.8,78.4,73.9,75.0,75.6,48.8,49.7,5,11,-2.1,2.2,42,44,45,0,0,0,6,6,4,0,4,4,4,33,29,30,11,11,14,45.04,44.91,45.02,26,240,2.4,0,0,0
16.82,352,11.51,11.55,11.58,19,15,16,0,-7.6,-0.02,-0.02,208.9,17.0,177,1,3,1618,711,1995,2,2069,16.93,1796.3,1169,31.2,33.7,0,2.8,2067.6,0,16.83,-14.0,62.5,71.0,72.5,74.8,78.4,73.8,75.0,75.5,48.8,49.7,4,12,-2.1,2.2,42,44,45,0,0,0,6,6,4,0,4,4,4,33,29,30,12,12,14,45.03,44.91,45.03,25,250,2.4,0,0,0
