轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,352,10.59,10.59,10.64,10,10,10,0,0.4,0.01,0.19,206.7,13.6,156,1,3,1639,701,1994,-3,2068,16.89,1794.7,1169,32.9,35.5,0,2.8,2067.6,0,16.83,-15.1,62.5,71.2,73.4,75.0,78.1,74.6,75.3,75.5,48.9,49.9,4,12,-2.4,2.2,43,46,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.03,192,10.26,10.27,10.32,10,10,10,0,-12.6,0.24,0.14,26.5,15.1,162,1,3,1647,701,2003,2,2081,17.01,1802.1,1165,33.5,36.5,0,2.7,2067.6,0,16.83,-15.2,62.4,71.1,73.5,74.9,78.0,74.4,75.1,75.4,48.9,49.9,4,12,-2.4,2.2,44,47,45,0,0,0,6,6,4,2,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.13,248,9.5,9.51,9.57,16,13,14,0,7.8,0.09,0.08,206.7,13.3,152,1,3,1649,702,2008,-3,2082,17.1,1799.4,1163,28.8,32.3,0,2.7,2067.6,0,16.83,-15.1,62.4,71.2,73.2,75.0,78.1,74.6,75.3,75.5,49.0,49.9,5,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.79,0,10.11,10.11,10.17,12,16,12,0,-10.1,0.03,0.15,207.0,14.7,160,1,3,1612,702,1960,4,2036,16.69,1767.8,1169,30.7,33.3,0,2.8,2067.6,0,16.83,-15.1,62.5,71.2,73.3,75.0,78.1,74.6,75.3,75.5,48.9,49.9,5,12,-2.4,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.08,344,10.16,10.17,10.23,10,10,10,0,10.5,0.03,0.14,207.2,16.0,148,1,3,1643,702,2001,1,2079,17.03,1800.2,1167,32.6,35.4,0,2.8,2067.6,0,16.83,-15.2,62.4,71.2,73.4,75.0,78.0,74.5,75.2,75.4,48.9,49.9,5,12,-2.4,2.2,44,46,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
16.82,96,8.85,8.86,8.91,10,10,10,0,3.2,0.1,-0.02,207.0,13.2,154,1,3,1626,702,1980,-3,2057,16.68,1792.5,1179,29.2,32.8,0,2.7,2067.6,0,16.83,-15.2,62.4,71.2,73.2,75.0,78.1,74.5,75.3,75.5,48.9,49.9,5,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,260,2.4,0,0,0
16.93,248,7.78,7.78,7.83,10,11,11,0,-11.0,0.06,0.01,207.4,11.8,148,1,3,1636,701,1990,-1,2069,16.89,1798.7,1168,33.6,37.1,0,2.8,2067.6,0,16.83,-15.2,62.4,71.1,73.3,74.8,78.0,74.3,75.1,75.3,48.9,49.8,5,12,-2.4,2.2,45,47,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.83,72,10.2,10.2,10.27,18,16,17,0,-4.3,-0.04,0.08,206.6,10.1,159,1,3,1639,702,1994,-4,2072,16.92,1796.1,1167,31.4,34.2,0,2.8,2067.6,0,16.83,-15.1,62.5,71.2,73.4,75.0,78.1,74.6,75.2,75.5,49.0,49.9,5,12,-2.4,2.2,42,45,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.71,344,9.55,9.56,9.62,10,12,10,0,-4.1,0.01,-0.02,206.8,15.4,157,1,3,1629,701,1981,-2,2059,16.69,1791.0,1180,33.4,36.2,0,2.8,2067.6,0,16.83,-15.1,62.5,71.2,73.3,75.0,78.1,74.6,75.3,75.5,48.9,49.9,4,12,-2.4,2.2,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.12,40,7.86,7.85,7.9,10,10,10,0,-13.2,-0.19,0.05,207.8,12.9,149,1,3,1646,702,2002,4,2079,17.04,1801.0,1167,33.9,36.7,0,2.8,2067.6,0,16.83,-15.2,62.4,71.1,73.4,74.9,78.0,74.3,75.0,75.3,48.9,49.9,5,12,-2.4,2.2,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.04,44.9,45.02,27,260,2.5,0,0,0
17.31,16,10.12,10.13,10.17,11,10,10,0,10.0,0.08,0.13,208.6,10.9,152,1,3,1654,703,2017,-2,2091,17.29,1798.8,1155,28.3,31.9,0,2.8,2067.6,0,16.83,-15.2,62.4,71.2,73.3,74.9,78.0,74.5,75.2,75.4,48.9,49.9,5,12,-2.4,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
17.04,208,10.8,10.8,10.86,11,16,20,0,-11.2,-0.02,0.13,207.2,14.8,147,1,3,1632,702,1986,0,2067,17.14,1792.4,1152,30.5,33.2,0,2.8,2067.6,0,16.83,-15.2,62.3,71.1,73.5,74.9,78.0,74.4,75.1,75.4,48.9,49.9,5,12,-2.4,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.92,80,8.19,8.2,8.25,20,18,18,0,-1.6,0.14,0.08,207.1,11.7,156,1,3,1637,702,1994,6,2077,16.91,1798.5,1169,28.6,32.5,0,2.7,2067.6,0,16.83,-15.2,62.4,71.2,73.4,74.9,78.0,74.4,75.2,75.5,49.0,49.8,4,12,-2.4,2.2,41,42,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.13,296,8.04,8.04,8.1,10,10,10,0,-12.9,0.3,0.23,207.5,10.0,147,1,3,1645,703,2005,0,2085,17.05,1800.9,1164,28.4,30.8,0,2.7,2067.6,0,16.83,-15.2,62.3,71.1,73.6,74.9,78.0,74.4,75.0,75.4,48.9,49.9,4,12,-2.4,2.2,39,42,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.09,312,8.11,8.13,8.18,16,15,14,0,8.7,0.25,0.11,207.7,12.5,153,1,3,1646,703,2006,3,2082,16.96,1802.7,1171,28.5,32.1,0,2.7,2067.6,0,16.83,-15.2,62.4,71.2,73.3,74.9,78.0,74.4,75.2,75.4,48.9,49.9,5,12,-2.4,2.2,41,42,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.91,112,9.06,9.07,9.12,17,15,19,0,-1.0,-0.07,0.19,190.3,13.4,162,1,3,1641,702,1996,-3,2067,16.96,1794.3,1166,32.5,37.0,0,2.7,2067.6,0,16.83,-15.2,62.3,71.2,73.2,74.9,78.0,74.4,75.2,75.4,48.9,49.8,4,12,-2.4,2.2,44,47,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.67,352,8.62,8.63,8.68,19,16,15,0,9.0,0.08,0.04,207.1,11.2,149,1,3,1624,702,1978,-5,2049,16.76,1785.6,1170,31.1,33.8,0,2.7,2067.6,0,16.83,-15.2,62.4,71.2,73.4,74.9,78.0,74.5,75.2,75.4,49.0,49.8,5,12,-2.4,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
