轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,248,0.24,0.3,0.25,16,12,13,0,9.6,0.05,0.08,208.4,10.7,125,1,3,1455,703,1774,3,1816,16.3,1616.2,1087,32.4,35.0,0,2.7,2067.6,0,16.83,-5.4,62.5,68.6,71.4,71.3,73.0,69.8,70.7,71.1,53.2,54.1,16,23,8.7,13.0,42,45,44,0,0,0,6,6,4,0,15,15,15,38,34,34,23,23,24,44.99,44.88,44.98,39,390,3.7,0,0,0
15.72,24,0.24,0.3,0.25,16,12,13,0,2.7,0.01,0.17,208.6,9.1,129,1,3,1236,701,1503,0,1559,15.65,1394.4,970,33.3,36.9,0,2.7,2067.6,0,16.83,-5.5,62.5,68.4,71.5,71.0,72.8,69.6,70.6,70.9,53.2,54.0,15,23,8.6,13.0,43,45,44,0,0,0,6,6,4,0,15,15,15,38,34,34,23,23,24,44.99,44.87,44.98,39,380,3.7,0,0,0
15.65,248,0.24,0.3,0.25,12,12,17,0,0.7,0.05,0.05,207.9,9.3,132,1,3,1300,701,1579,-3,1634,15.7,1440.2,994,30.0,32.3,0,2.7,2067.6,0,16.83,-5.8,58.9,63.9,68.1,66.7,68.2,65.0,66.1,66.3,53.1,54.0,15,23,8.3,12.6,38,41,44,0,0,0,6,6,4,0,15,15,15,37,34,34,23,23,24,44.99,44.88,44.98,38,370,3.6,0,0,0
15.54,192,0.24,0.3,0.25,16,13,12,0,1.0,-0.01,0.12,207.9,9.1,130,1,3,1232,701,1496,-3,1554,15.5,1367.0,953,32.2,35.7,0,2.7,2067.6,0,16.83,-5.7,60.1,64.6,69.4,67.4,69.0,65.8,66.8,67.1,53.1,54.1,15,23,8.5,12.7,41,42,44,0,0,0,6,6,4,0,15,15,15,37,34,34,23,23,24,44.99,44.88,44.98,38,380,3.6,0,0,0
15.63,96,0.24,0.3,0.25,14,11,14,0,-0.3,-0.01,0.08,208.0,7.5,133,1,3,1274,700,1547,5,1612,15.63,1411.7,979,32.1,34.4,0,2.7,2067.6,0,16.83,-5.8,58.5,63.8,67.7,66.5,68.0,64.8,66.0,66.1,53.1,54.0,13,23,8.3,12.5,41,43,44,0,0,0,6,6,4,0,15,15,15,37,34,34,23,23,24,44.99,44.88,44.99,38,370,3.7,0,0,0
16.79,32,0.65,0.7,0.65,10,10,10,0,2.2,0.01,0.02,208.6,10.4,127,1,3,1498,702,1825,-4,1888,16.55,1664.4,1129,30.7,33.7,0,2.7,2067.6,0,16.83,-5.4,62.5,68.6,71.4,71.2,73.1,69.8,70.8,71.0,53.2,54.1,15,23,8.7,13.0,42,44,44,0,0,0,6,6,4,0,15,15,15,38,34,34,23,23,25,44.99,44.87,44.98,39,390,3.7,0,0,0
15.79,96,0.24,0.3,0.25,17,13,13,0,5.5,0.01,0.1,208.1,9.3,126,1,3,1370,702,1667,-1,1710,15.84,1495.2,1017,33.6,36.3,0,2.7,2067.6,0,16.83,-5.4,62.5,68.6,71.4,71.1,73.0,69.8,70.7,70.9,53.2,54.1,15,23,8.7,13.0,42,45,44,0,0,0,6,6,4,0,15,15,15,38,34,34,23,23,24,44.98,44.88,44.98,39,380,3.7,0,0,0
15.3,0,0.24,0.3,0.25,14,15,11,0,-4.0,-0.05,0.11,208.0,10.7,136,1,3,1140,700,1385,-5,1433,15.24,1268.2,902,28.7,30.7,0,2.7,2067.6,0,16.83,-5.6,61.6,66.5,70.8,69.1,70.8,67.6,68.6,68.9,53.2,54.1,15,23,8.6,12.8,36,37,44,0,0,0,6,6,4,0,15,15,15,37,34,34,23,23,24,44.99,44.88,44.98,38,380,3.7,0,0,0
15.87,168,0.24,0.3,0.25,17,12,13,0,1.2,0.03,0.13,208.6,10.5,127,1,3,1405,702,1710,0,1778,15.94,1513.7,1032,33.6,35.9,0,2.8,2067.6,0,16.83,-5.4,62.5,68.6,71.4,71.2,73.1,69.8,70.7,70.9,53.2,54.1,14,23,8.7,13.0,43,45,44,0,0,0,6,6,4,0,15,15,15,38,34,34,23,23,24,44.99,44.88,44.98,39,390,3.7,0,0,0
15.19,120,0.24,0.3,0.25,12,12,16,0,5.8,0.07,0.08,207.7,9.6,129,1,3,1162,700,1412,-2,1472,15.25,1309.5,915,32.6,34.5,0,2.7,2067.6,0,16.83,-5.7,60.5,65.2,69.8,67.8,69.6,66.3,67.4,67.6,53.1,54.1,15,23,8.5,12.7,40,41,44,0,0,0,6,6,4,0,15,15,15,37,34,34,23,23,24,44.99,44.88,44.98,38,380,3.6,0,0,0
