轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,228,3.33,3.37,3.37,18,16,20,0,0.5,-0.01,0.08,214.2,9.4,129,1,3,1636,704,1996,1,2074,16.95,1786.5,1162,31.5,33.7,0,2.8,2067.6,0,16.83,-8.1,49.9,57.3,58.7,60.3,62.5,60.2,60.6,60.1,50.9,51.7,11,18,6.8,9.5,42,44,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.61,48,0.25,0.28,0.27,15,16,14,0,-4.2,0.08,0.1,214.5,8.8,128,1,3,1433,702,1745,0,1809,16.54,1555.9,1050,31.4,33.7,0,2.7,2067.6,0,16.83,-8.1,48.8,55.3,57.5,58.3,60.5,58.2,58.7,58.0,50.9,51.6,11,18,6.8,9.5,41,43,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.33,156,0.24,0.28,0.27,15,14,12,0,-0.9,0.08,0.08,214.3,9.4,126,1,3,1285,702,1564,0,1624,16.21,1364.8,967,31.1,33.4,0,2.7,2067.6,0,16.83,-8.2,48.9,55.1,57.8,58.0,60.2,57.9,58.4,57.8,50.8,51.6,11,18,6.7,9.5,39,41,40,0,0,0,6,6,4,0,10,10,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
17.01,156,1.19,1.23,1.22,19,15,14,0,-5.1,0.05,0.16,214.4,10.0,131,1,3,1638,704,1998,-3,2064,16.96,1792.0,1170,31.0,33.5,0,2.7,2067.6,0,16.83,-8.1,49.8,57.2,58.6,60.2,62.5,60.1,60.6,60.0,50.9,51.7,11,18,6.8,9.5,41,44,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.01,33,320,3.2,0,0,0
16.22,236,0.24,0.28,0.27,15,14,12,0,0.9,0.03,0.08,214.2,7.7,127,1,3,1244,700,1511,-4,1567,16.13,1326.8,939,30.5,32.3,0,2.7,2067.6,0,16.83,-8.2,49.0,55.1,57.8,58.0,60.2,58.0,58.4,57.9,50.8,51.6,11,18,6.7,9.5,38,40,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.11,12,0.24,0.28,0.27,12,12,17,0,3.3,0.01,0.09,214.3,8.7,125,1,3,1285,701,1562,4,1621,16.14,1395.3,952,31.8,33.6,0,2.8,2067.6,0,16.83,-8.2,48.9,55.0,57.8,58.0,60.1,57.9,58.4,57.9,50.8,51.6,12,18,6.7,9.5,40,42,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
16.72,104,0.6,0.64,0.63,10,11,10,0,-9.2,0.1,0.09,214.2,11.1,133,1,3,1501,704,1832,-4,1894,16.63,1612.7,1104,31.9,34.9,0,2.8,2067.6,0,16.83,-8.1,49.0,55.9,57.8,58.9,61.0,58.8,59.2,58.8,50.9,51.7,11,18,6.8,9.5,42,44,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.88,45.0,33,320,3.1,0,0,0
16.41,268,0.27,0.31,0.3,17,15,18,0,-4.8,0.03,0.08,214.3,8.4,127,1,3,1445,702,1758,1,1829,16.45,1588.8,1048,30.0,32.4,0,2.8,2067.6,0,16.83,-8.1,48.7,55.2,57.6,58.2,60.3,58.1,58.5,58.0,50.8,51.6,11,18,6.8,9.5,39,42,40,0,0,0,6,6,4,0,10,10,10,33,30,30,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.67,176,0.92,0.96,0.95,19,16,20,0,-1.3,-0.07,0.1,214.3,8.9,130,1,3,1577,704,1924,2,2004,16.72,1744.5,1136,31.1,34.1,0,2.7,2067.6,0,16.83,-8.1,49.1,56.0,57.8,59.0,61.2,58.9,59.4,58.8,50.9,51.7,12,18,6.8,9.5,41,43,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
16.24,208,0.24,0.28,0.27,15,12,13,0,4.7,0.04,0.09,214.8,9.2,123,1,3,1331,702,1620,-3,1685,16.32,1448.4,979,29.2,31.7,0,2.7,2067.6,0,16.83,-8.1,48.7,55.0,57.6,58.0,60.1,57.9,58.4,57.8,50.8,51.6,12,18,6.8,9.5,38,40,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.4,336,0.32,0.35,0.35,10,11,12,0,1.0,0.0,0.01,214.5,9.0,125,1,3,1460,702,1777,5,1841,16.46,1539.7,1079,30.4,32.6,0,2.7,2067.6,0,16.83,-8.1,48.7,55.2,57.6,58.2,60.3,58.1,58.5,58.0,50.8,51.6,11,18,6.8,9.5,39,42,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.01,32,320,3.2,0,0,0
16.66,316,0.6,0.64,0.63,21,17,15,0,4.6,0.0,0.15,214.7,10.1,127,1,3,1569,704,1914,-2,1983,16.64,1726.3,1133,30.3,33.7,0,2.7,2067.6,0,16.83,-8.1,49.1,56.1,57.9,59.1,61.3,59.0,59.5,58.9,50.9,51.7,11,18,6.8,9.5,41,43,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.63,112,0.53,0.57,0.56,10,11,11,0,-2.4,-0.02,0.08,214.2,9.3,129,1,3,1492,702,1815,4,1879,16.59,1592.6,1096,33.3,35.6,0,2.7,2067.6,0,16.83,-8.1,48.9,55.6,57.6,58.6,60.7,58.4,58.9,58.4,50.9,51.7,11,18,6.8,9.5,42,45,40,0,0,0,6,6,4,0,10,10,10,33,30,31,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
