轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,352.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,14.9,-0.14,-0.24,209.6,1.6,72.0,1.0,3.0,34.0,687.0,41.0,0.0,48.0,7.04,74.0,52.0,29.0,29.7,0.0,2.7,1262.9,0.0,15.59,-9.2,8.4,10.5,9.4,11.9,10.9,9.8,12.1,10.9,37.4,37.9,5.0,13.0,1.0,4.6,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.2,352.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,17.1,0.03,-0.39,209.8,2.1,70.0,1.0,3.0,26.0,688.0,32.0,5.0,29.0,7.19,49.3,50.0,29.1,29.9,0.0,2.7,1262.9,0.0,15.59,-9.2,8.4,10.5,9.5,11.9,10.8,9.8,12.1,11.0,37.4,37.8,6.0,13.0,1.0,4.6,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,26.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.22,352.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,27.4,-0.18,0.34,209.7,1.5,62.0,1.0,3.0,28.0,688.0,34.0,-2.0,33.0,7.21,85.9,50.0,30.1,30.7,0.0,2.7,1262.9,0.0,15.59,-9.3,8.2,10.3,9.3,11.7,10.6,9.7,11.9,10.8,37.3,37.8,5.0,13.0,0.9,4.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.1,352.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,19.5,0.05,-0.14,210.2,2.1,65.0,1.0,3.0,28.0,686.0,34.0,0.0,36.0,7.04,66.7,50.0,28.4,29.1,0.0,2.7,1262.9,0.0,15.59,-9.2,8.4,10.6,9.6,11.9,11.0,9.9,12.2,11.0,37.5,38.0,6.0,13.0,1.0,4.7,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,26.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
7.48,352.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,-0.5,-0.12,0.07,210.8,3.5,79.0,1.0,3.0,106.0,692.0,128.0,2.0,131.0,7.46,232.0,171.0,31.8,32.4,0.0,2.7,1262.9,0.0,15.59,-9.3,8.1,10.2,9.2,11.5,10.5,9.6,11.8,10.6,37.0,37.5,6.0,13.0,0.9,4.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
7.46,352.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,-7.9,0.2,0.03,211.0,3.5,82.0,1.0,3.0,108.0,688.0,130.0,5.0,132.0,7.44,233.7,174.0,31.0,31.9,0.0,2.7,1262.9,0.0,15.59,-9.3,8.1,10.3,9.2,11.6,10.5,9.7,11.9,10.6,37.2,37.6,5.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.29,352.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,2.8,0.03,0.12,210.6,3.3,80.0,1.0,3.0,68.0,691.0,82.0,-2.0,87.0,7.3,166.2,110.0,32.0,32.8,0.0,2.7,1262.9,0.0,15.59,-9.4,8.1,10.2,9.1,11.5,10.4,9.5,11.8,10.5,37.0,37.5,5.0,13.0,0.9,4.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,25.0,26.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,220.0,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,352.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,5.0,0.13,0.51,210.3,2.1,74.0,1.0,3.0,22.0,688.0,27.0,-5.0,31.0,7.15,75.9,38.0,29.8,30.4,0.0,2.7,1262.9,0.0,15.59,-9.3,8.3,10.4,9.4,11.8,10.7,9.7,12.0,10.8,37.3,37.9,5.0,13.0,0.9,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
7.11,352.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,17.5,0.16,0.79,209.9,1.8,67.0,1.0,3.0,11.0,687.0,14.0,1.0,10.0,7.1,56.3,18.0,28.6,29.3,0.0,2.7,1262.9,0.0,15.59,-9.2,8.4,10.6,9.5,11.9,11.0,9.9,12.2,11.0,37.4,38.0,5.0,13.0,1.0,4.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,25.0,26.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,220.0,2.3,0.0,0.0,0.0
