轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,120,0.24,0.24,0.25,11,11,11,0,-7.5,0.04,0.05,207.9,5.5,172,1,3,351,696,424,-2,441,11.05,514.6,382,31.7,32.8,0,2.7,1262.9,0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.4,3.7,2.4,34.8,35.4,-1,6,-6.3,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.04,44.92,45.03,16,160,1.5,0,0,0
10.66,120,0.24,0.24,0.25,12,11,10,0,-16.6,0.01,0.17,26.3,4.5,184,1,3,301,696,364,-1,376,10.59,458.2,345,30.1,31.1,0,2.7,1262.9,0,15.59,-16.2,1.7,1.9,1.7,3.1,2.2,1.2,3.4,2.2,34.8,35.4,-1,6,-6.4,-2.8,33,34,33,0,0,0,6,6,4,2,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.66,120,0.24,0.24,0.25,11,11,11,0,-3.1,0.05,0.05,207.8,5.7,173,1,3,319,701,389,2,397,10.71,479.3,357,29.2,30.3,0,2.7,1262.9,0,15.59,-16.2,1.8,1.9,1.7,3.2,2.2,1.2,3.5,2.3,34.8,35.4,-1,6,-6.4,-2.8,32,33,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.4,0,0,0
10.97,120,0.24,0.24,0.25,11,11,12,0,-3.0,0.04,0.08,207.9,4.7,172,1,3,345,695,417,4,431,11.0,506.7,375,32.7,33.9,0,2.7,1262.9,0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.3,3.6,2.4,34.8,35.4,-1,6,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.5,0,0,0
11.1,120,0.24,0.24,0.25,11,11,11,0,-11.0,0.06,0.08,207.9,5.5,174,1,3,353,696,427,-2,441,11.06,512.4,382,31.6,32.7,0,2.7,1262.9,0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.4,3.6,2.4,34.8,35.4,-1,6,-6.3,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.04,44.92,45.03,17,170,1.5,0,0,0
10.83,120,0.24,0.24,0.24,12,11,12,0,-13.7,0.02,0.1,207.8,4.4,180,1,3,326,698,396,-6,406,10.83,485.4,362,27.4,28.3,0,2.7,1262.9,0,15.59,-16.1,1.8,1.9,1.8,3.2,2.4,1.3,3.5,2.4,34.8,35.4,-1,6,-6.3,-2.8,30,32,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.98,120,0.24,0.24,0.25,11,11,12,0,-4.9,0.02,0.12,207.6,4.9,172,1,3,342,695,413,4,429,10.99,502.2,372,32.9,33.9,0,2.7,1262.9,0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.3,3.6,2.4,34.8,35.4,-1,6,-6.3,-2.7,36,37,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,8,45.05,44.92,45.03,17,160,1.5,0,0,0
10.86,120,0.24,0.24,0.25,11,11,11,0,-5.9,0.03,0.08,207.8,5.2,176,1,3,332,697,402,4,416,10.86,494.3,368,27.4,28.4,0,2.7,1262.9,0,15.59,-16.1,1.8,2.0,1.7,3.2,2.4,1.3,3.5,2.3,34.8,35.4,-1,6,-6.3,-2.8,31,31,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.86,120,0.24,0.24,0.24,12,11,11,0,-14.4,0.02,0.1,207.8,4.5,180,1,3,330,698,398,-3,417,10.9,491.3,365,28.5,29.7,0,2.7,1262.9,0,15.59,-16.2,1.8,1.9,1.7,3.2,2.3,1.3,3.5,2.3,34.8,35.4,-1,6,-6.4,-2.8,32,33,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,17,160,1.5,0,0,0
11.0,120,0.24,0.24,0.25,12,11,10,0,0.7,0.02,0.1,207.9,4.9,174,1,3,336,696,406,3,417,10.9,491.8,367,27.6,28.3,0,2.7,1262.9,0,15.59,-16.1,1.8,2.0,1.7,3.2,2.4,1.3,3.5,2.4,34.8,35.4,0,6,-6.3,-2.8,31,31,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
