轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,72,13.0,12.99,13.05,11,11,11,0,-2.2,0.06,0.14,212.4,11.4,60,1,3,414,697,501,-2,517,11.23,599.8,440,30.1,31.1,0,2.7,527.1,0,11.75,-4.1,10.6,10.9,11.2,12.2,11.6,10.3,12.6,11.6,39.4,40.2,5,12,1.5,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,22,240,2.1,0,0,0
11.85,352,15.79,15.79,15.84,11,11,11,0,-1.4,0.15,-0.04,212.4,11.9,65,1,3,420,697,508,-1,523,11.84,581.4,425,28.6,29.4,0,2.7,527.1,0,11.75,-4.2,10.6,10.8,11.2,12.2,11.6,10.2,12.6,11.5,39.4,40.1,5,12,1.5,5.2,32,32,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.23,8,13.95,13.94,14.0,11,12,11,0,-7.3,-0.04,0.12,212.1,11.7,66,1,3,415,695,501,1,515,11.26,596.9,439,28.3,28.8,0,2.7,527.1,0,11.75,-4.2,10.6,10.9,11.2,12.2,11.6,10.2,12.5,11.5,39.4,40.1,5,12,1.5,5.2,31,32,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.98,256,14.64,14.63,14.69,11,11,12,0,-1.9,0.03,0.06,212.3,10.7,59,1,3,425,696,513,-2,531,12.12,568.7,419,30.5,31.5,0,2.7,527.1,0,11.75,-4.1,10.7,10.8,11.3,12.3,11.6,10.3,12.6,11.6,39.4,40.1,4,12,1.7,5.3,34,35,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,22,230,2.1,0,0,0
11.56,336,14.97,14.96,15.02,12,11,11,0,-7.3,0.1,-0.02,211.9,11.7,67,1,3,412,697,499,-2,517,11.58,578.2,425,28.3,29.0,0,2.7,527.1,0,11.75,-4.2,10.6,10.8,11.2,12.2,11.6,10.2,12.5,11.5,39.4,40.1,4,12,1.5,5.2,31,32,36,0,0,0,6,6,4,0,5,5,5,28,24,24,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
11.38,256,13.2,13.2,13.26,14,14,14,0,7.9,0.13,0.11,212.4,9.0,53,1,3,408,696,493,-2,511,11.38,585.1,428,31.0,31.9,0,2.7,527.1,0,11.75,-4.1,10.6,10.9,11.2,12.3,11.7,10.3,12.6,11.6,39.4,40.1,6,12,1.7,5.3,34,35,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
11.9,336,15.79,15.79,15.84,11,11,10,0,-9.7,0.1,0.08,212.3,13.5,68,1,3,420,697,508,1,525,11.81,581.7,426,28.4,29.1,0,2.7,527.1,0,11.75,-4.2,10.6,10.8,11.2,12.2,11.6,10.2,12.6,11.5,39.4,40.1,5,12,1.5,5.2,31,32,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.84,72,16.41,16.4,16.46,12,12,11,0,-8.9,-0.04,0.01,212.2,11.2,62,1,3,417,696,504,-3,524,11.85,577.2,425,29.8,30.9,0,2.7,527.1,0,11.75,-4.1,10.6,10.9,11.2,12.2,11.6,10.3,12.6,11.6,39.4,40.2,5,12,1.5,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
11.43,88,12.67,12.68,12.73,14,14,14,0,5.5,-0.02,0.08,212.4,9.2,55,1,3,413,697,500,-2,514,11.43,589.4,433,31.3,32.4,0,2.7,527.1,0,11.75,-4.0,10.6,10.9,11.2,12.3,11.7,10.4,12.6,11.6,39.4,40.2,5,12,1.7,5.3,35,35,36,0,0,0,6,6,4,0,5,5,5,28,24,24,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
11.26,8,14.42,14.42,14.48,11,11,10,0,-2.8,0.01,0.08,212.0,11.0,66,1,3,411,696,497,0,513,11.31,594.6,437,27.7,28.3,0,2.7,527.1,0,11.75,-4.2,10.6,10.8,11.2,12.2,11.5,10.2,12.5,11.5,39.4,40.2,4,12,1.5,5.2,31,31,36,0,0,0,6,6,4,0,5,5,5,28,24,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
