轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,120,0.24,0.24,0.25,11,11,11,0,12.2,0.03,0.12,208.3,5.2,176,1,3,342,696,414,4,426,10.94,499.8,373,30.9,32.0,0,2.7,1262.9,0,15.59,-16.2,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.8,35.4,0,6,-6.4,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.4,0,0,0
10.93,120,0.24,0.24,0.25,11,11,10,0,3.3,0.03,0.14,208.9,6.6,185,1,3,335,696,405,-9,416,10.9,491.7,368,30.5,31.6,0,2.7,1262.9,0,15.59,-16.2,1.7,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.8,35.4,0,6,-6.4,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.03,120,0.24,0.24,0.24,12,11,11,0,1.9,0.03,0.11,208.2,4.9,175,1,3,341,696,413,2,429,11.01,501.8,374,32.5,33.6,0,2.7,1262.9,0,15.59,-16.2,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.7,35.4,-1,6,-6.4,-2.8,36,37,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.5,0,0,0
10.97,120,0.24,0.24,0.25,11,11,11,0,5.0,0.03,0.12,208.9,5.2,176,1,3,342,700,416,0,427,10.97,507.3,377,33.0,34.2,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.5,3.0,2.2,1.1,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,37,37,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,15,160,1.5,0,0,0
11.05,120,0.24,0.24,0.25,11,11,12,0,-7.1,0.03,0.06,208.4,4.5,182,1,3,355,696,429,0,445,11.09,516.6,381,28.3,29.3,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.11,120,0.24,0.24,0.25,11,11,12,0,10.9,0.03,0.09,208.4,3.9,177,1,3,357,699,434,2,452,11.17,522.5,388,28.6,29.6,0,2.7,1262.9,0,15.59,-16.3,1.5,1.8,1.6,3.1,2.2,1.2,3.4,2.3,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.17,120,0.24,0.24,0.25,11,11,10,0,3.8,0.03,0.09,208.5,5.7,177,1,3,359,697,434,7,450,11.16,518.5,387,27.7,28.4,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.5,3.1,2.2,1.2,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,31,32,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.02,120,0.24,0.24,0.25,11,11,10,0,15.6,0.03,0.03,32.7,5.0,168,1,3,346,696,418,1,440,11.02,509.7,380,32.8,33.9,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.1,2.2,1.1,3.3,2.2,34.7,35.4,-1,6,-6.4,-2.8,36,37,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.5,0,0,0
10.7,120,0.24,0.24,0.24,12,11,11,0,-9.7,0.03,0.03,26.6,4.1,187,1,3,314,699,382,5,399,10.74,475.5,357,30.3,31.3,0,2.7,1262.9,0,15.59,-16.2,1.7,1.8,1.7,3.1,2.2,1.2,3.5,2.2,34.7,35.4,-1,6,-6.4,-2.8,33,34,33,0,0,0,6,6,4,2,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.84,120,0.24,0.24,0.25,11,11,11,0,6.0,0.03,0.05,209.0,4.9,185,1,3,330,696,399,10,411,10.87,493.4,366,30.5,31.5,0,2.7,1262.9,0,15.59,-16.2,1.7,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.8,35.4,-1,6,-6.4,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,17,160,1.4,0,0,0
