轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.65,180,0.26,0.26,0.26,11,11,11,0,-5.6,0.03,0.12,209.9,4.2,108,1,3,225,698,273,-2,288,9.58,383.0,286,31.9,32.7,0,2.7,2067.6,0,16.83,-8.5,2.4,1.3,3.0,2.3,0.6,-0.1,2.3,1.0,32.1,32.7,1,7,-1.0,1.2,34,35,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.04,44.92,45.03,18,180,1.6,0,0,0
8.42,336,0.26,0.26,0.26,10,10,11,0,-17.3,0.03,0.17,26.3,4.2,123,1,3,150,696,182,2,191,8.36,292.1,218,32.6,33.2,0,2.7,2067.6,0,16.83,-8.4,2.4,1.3,3.0,2.4,0.6,-0.1,2.3,1.0,32.1,32.6,0,7,-1.0,1.2,35,35,35,0,0,0,6,6,4,2,3,0,-1,26,23,23,7,7,9,45.04,44.91,45.03,18,170,1.7,0,0,0
9.33,124,0.26,0.26,0.26,11,11,11,0,9.4,0.03,0.08,26.2,4.7,92,1,3,210,696,254,1,263,9.32,360.3,269,31.1,31.8,0,2.7,2067.6,0,16.83,-8.6,2.4,1.3,3.0,2.3,0.6,-0.1,2.3,1.0,32.1,32.6,0,7,-1.0,1.2,33,34,35,0,0,0,6,6,4,1,4,0,-1,26,23,23,7,7,9,45.03,44.91,45.04,18,170,1.7,0,0,0
7.38,332,0.26,0.26,0.26,10,10,11,0,-12.6,0.14,0.03,209.6,2.8,121,1,3,99,696,120,-2,124,7.38,206.8,164,32.9,33.5,0,2.7,2067.6,0,16.83,-8.4,2.4,1.3,3.0,2.4,0.6,-0.1,2.3,1.0,32.1,32.6,0,7,-1.0,1.2,35,36,35,0,0,0,6,6,4,0,3,0,-1,26,23,23,7,7,9,45.04,44.91,45.03,18,170,1.6,0,0,0
8.85,184,0.26,0.26,0.26,11,10,11,0,1.6,-0.01,0.17,208.0,4.9,118,1,3,174,698,211,-3,219,8.82,313.9,239,30.2,30.8,0,2.7,2067.6,0,16.83,-8.7,2.5,1.3,3.0,2.3,0.6,-0.1,2.3,1.0,32.1,32.7,1,7,-1.2,1.2,32,33,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.04,44.91,45.04,17,180,1.7,0,0,0
9.28,212,0.26,0.26,0.26,11,11,11,0,13.1,0.03,0.13,208.0,4.6,111,1,3,206,697,250,2,259,9.3,362.1,266,30.4,31.3,0,2.7,2067.6,0,16.83,-8.7,2.4,1.3,3.0,2.3,0.6,-0.1,2.3,0.9,32.1,32.6,0,7,-1.2,1.2,33,34,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.04,44.91,45.04,17,170,1.6,0,0,0
7.98,332,0.26,0.26,0.26,11,11,10,0,12.8,0.03,0.19,208.2,3.6,117,1,3,132,697,160,1,166,8.0,269.9,198,30.0,30.5,0,2.7,2067.6,0,16.83,-8.7,2.5,1.3,3.1,2.4,0.6,-0.1,2.3,1.0,32.2,32.7,0,7,-1.2,1.2,32,33,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.03,44.91,45.04,17,180,1.7,0,0,0
9.94,188,0.26,0.26,0.26,11,11,11,0,-0.7,0.05,0.15,210.2,4.8,104,1,3,249,698,302,1,314,9.9,405.5,304,31.3,32.1,0,2.7,2067.6,0,16.83,-8.6,2.4,1.3,3.0,2.3,0.6,-0.1,2.3,0.9,32.1,32.6,0,7,-1.0,1.2,34,34,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.03,44.91,45.03,18,170,1.7,0,0,0
7.76,120,0.26,0.26,0.26,10,11,10,0,23.5,-0.01,0.08,28.9,2.9,115,1,3,120,697,146,1,151,7.77,254.2,188,29.4,30.0,0,2.7,2067.6,0,16.83,-8.7,2.5,1.3,3.1,2.4,0.7,0.0,2.4,1.1,32.2,32.7,0,7,-1.2,1.2,31,32,35,0,0,0,6,6,4,0,4,0,-1,26,23,23,7,7,9,45.04,44.91,45.03,18,180,1.6,0,0,0
8.08,192,0.26,0.26,0.26,10,10,11,0,-2.5,0.05,0.05,174.9,3.5,121,1,3,137,696,166,-5,172,8.07,272.4,204,32.8,33.5,0,2.7,2067.6,0,16.83,-8.4,2.4,1.3,3.0,2.4,0.6,-0.1,2.3,1.0,32.1,32.7,0,7,-1.0,1.2,35,36,35,0,0,0,6,6,4,0,3,0,-1,26,23,23,7,7,9,45.03,44.91,45.04,18,170,1.6,0,0,0
