轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,56,12.76,12.8,12.84,14,16,18,0,-8.4,-0.16,0.08,207.6,14.3,136,1,3,1639,698,1984,2,2061,16.99,1781.2,1158,30.0,33.2,0,2.8,2067.6,0,16.83,-17.4,56.6,64.7,65.0,68.2,71.1,66.8,68.2,68.5,48.6,49.6,3,11,-4.5,0.7,41,44,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.88,208,10.33,10.38,10.4,11,11,12,0,-1.3,-0.02,0.15,207.1,12.8,133,1,3,1642,699,1989,-2,2069,16.79,1780.1,1176,29.5,32.3,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.1,68.3,71.2,67.0,68.3,68.7,48.6,49.6,4,11,-4.6,0.6,41,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.82,16,11.21,11.27,11.3,10,10,11,0,-3.6,-0.04,0.3,207.0,15.0,133,1,3,1641,698,1985,5,2061,16.81,1786.7,1172,32.5,35.4,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.0,68.3,71.2,66.9,68.2,68.7,48.6,49.6,3,11,-4.5,0.6,43,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.94,288,8.65,8.7,8.72,10,10,10,0,-0.5,-0.18,0.03,207.5,10.3,132,1,3,1649,698,1995,5,2073,16.95,1786.9,1168,29.0,32.8,0,2.7,2067.6,0,16.83,-17.4,56.6,64.7,65.1,68.2,71.0,66.8,68.2,68.6,48.6,49.6,3,11,-4.5,0.7,41,43,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.3,0,0,0
16.73,24,7.79,7.85,7.87,17,17,18,0,-8.3,0.01,0.13,208.7,10.7,133,1,3,1642,698,1987,-3,2062,16.76,1782.2,1174,30.2,33.2,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.1,68.3,71.2,66.9,68.3,68.7,48.6,49.6,4,11,-4.6,0.6,41,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,240,2.3,0,0,0
16.72,64,10.05,10.11,10.13,19,17,15,0,-6.4,0.17,0.14,206.9,13.7,134,1,3,1616,698,1956,0,2027,16.66,1770.4,1161,29.7,32.5,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.2,68.3,71.2,67.0,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,41,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
16.65,64,12.01,12.05,12.08,15,15,14,0,-11.0,0.13,0.07,207.6,8.9,136,1,3,1607,698,1944,4,2020,16.59,1768.4,1162,28.2,31.6,0,2.8,2067.6,0,16.83,-17.4,56.6,64.7,65.1,68.2,71.1,66.8,68.2,68.5,48.6,49.6,4,11,-4.5,0.7,40,42,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
17.4,224,11.23,11.27,11.28,11,10,10,0,-3.7,0.14,0.12,207.5,15.1,132,1,3,1669,699,2022,-4,2099,17.25,1796.0,1163,30.7,34.5,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.1,68.3,71.2,66.9,68.3,68.6,48.6,49.6,3,11,-4.5,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.03,24,230,2.2,0,0,0
17.1,240,10.77,10.83,10.86,19,16,17,0,-5.1,-0.07,0.06,208.6,13.2,133,1,3,1651,698,1998,4,2072,17.17,1783.8,1151,31.3,34.1,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.0,68.3,71.2,67.0,68.2,68.6,48.6,49.6,3,11,-4.5,0.6,42,45,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
17.15,112,11.36,11.41,11.44,12,14,12,0,-6.0,0.27,0.07,206.9,12.2,134,1,3,1659,698,2008,-3,2087,17.13,1793.5,1161,32.5,37.1,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.8,68.2,68.6,48.6,49.5,3,11,-4.5,0.6,45,47,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.4,16,9.96,10.01,10.04,12,15,12,0,-1.1,0.1,0.06,208.1,12.7,132,1,3,1617,698,1957,0,2035,16.31,1782.2,1190,33.9,36.8,0,2.7,2067.6,0,16.83,-17.4,56.7,64.8,65.2,68.3,71.2,66.9,68.3,68.7,48.6,49.6,3,11,-4.5,0.6,44,47,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.72,112,14.73,14.8,14.81,16,16,17,0,-0.5,-0.04,0.05,206.8,13.5,132,1,3,1637,698,1981,-2,2055,16.76,1784.9,1169,28.3,32.1,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.1,68.3,71.2,67.0,68.3,68.8,48.6,49.6,3,11,-4.6,0.6,40,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.1,0,0,0
16.38,344,13.45,13.5,13.53,12,15,13,0,-1.7,0.05,0.05,207.6,15.8,133,1,3,1552,697,1876,1,1944,16.29,1705.5,1141,33.0,36.0,0,2.8,2067.6,0,16.83,-17.4,56.8,64.8,65.3,68.3,71.3,67.0,68.4,68.7,48.6,49.6,3,11,-4.6,0.6,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
17.13,56,14.55,14.61,14.63,10,11,10,0,-5.3,0.32,0.11,207.7,17.6,134,1,3,1658,698,2006,-4,2084,17.16,1794.8,1155,33.5,36.5,0,2.8,2067.6,0,16.83,-17.4,56.7,64.9,65.3,68.3,71.2,67.0,68.4,68.8,48.6,49.6,3,11,-4.6,0.6,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.1,0,0,0
16.83,344,14.3,14.35,14.38,11,11,13,0,-4.2,0.03,0.01,206.9,14.8,134,1,3,1643,698,1989,1,2066,16.95,1788.3,1161,32.6,35.4,0,2.8,2067.6,0,16.83,-17.4,56.7,64.9,65.2,68.3,71.3,67.0,68.3,68.7,48.6,49.6,4,11,-4.6,0.6,43,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.92,45.02,24,230,2.1,0,0,0
16.58,144,7.63,7.67,7.69,16,16,15,0,-1.5,0.01,0.1,207.7,12.7,132,1,3,1636,698,1980,-5,2054,16.63,1783.7,1181,29.1,33.1,0,2.7,2067.6,0,16.83,-17.4,56.6,64.7,65.1,68.2,71.0,66.8,68.2,68.6,48.6,49.6,3,11,-4.5,0.7,41,43,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.03,24,230,2.3,0,0,0
16.82,336,11.63,11.67,11.7,10,11,10,0,-6.9,0.05,0.05,207.5,12.0,133,1,3,1641,698,1985,-2,2055,16.82,1787.4,1169,33.4,36.2,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.0,68.2,71.1,66.8,68.2,68.5,48.6,49.6,3,11,-4.5,0.6,44,47,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
17.03,56,13.41,13.47,13.49,15,15,19,0,-5.8,-0.11,0.15,208.1,13.0,134,1,3,1654,698,2002,-2,2081,17.03,1785.4,1170,33.4,36.7,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.3,68.3,71.2,67.0,68.4,68.8,48.6,49.6,3,11,-4.6,0.6,44,47,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.92,45.02,24,230,2.2,0,0,0
16.87,104,10.55,10.6,10.62,10,10,11,0,0.7,0.01,0.1,207.5,10.8,130,1,3,1644,698,1992,0,2065,16.92,1788.4,1166,29.7,32.0,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.0,68.3,71.2,66.9,68.3,68.6,48.6,49.6,3,11,-4.6,0.6,41,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.79,184,11.94,11.99,12.01,15,13,14,0,2.6,0.0,0.21,208.3,12.0,130,1,3,1637,698,1982,4,2061,16.84,1783.3,1171,30.2,34.0,0,2.7,2067.6,0,16.83,-17.4,56.5,64.8,65.1,68.3,71.1,66.9,68.3,68.7,48.6,49.6,2,11,-4.5,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
16.73,56,13.85,13.9,13.93,17,16,17,0,-2.6,-0.04,0.15,206.8,11.0,134,1,3,1639,698,1985,2,2061,16.8,1784.7,1168,32.5,35.5,0,2.8,2067.6,0,16.83,-17.4,56.7,64.9,65.2,68.3,71.3,67.0,68.4,68.7,48.6,49.6,3,11,-4.6,0.6,43,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.92,45.03,24,230,2.2,0,0,0
16.83,336,11.79,11.83,11.87,15,14,16,0,-4.8,0.23,0.17,206.6,13.7,133,1,3,1638,698,1982,1,2060,16.82,1784.6,1168,33.0,36.0,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.8,68.2,68.6,48.6,49.6,4,11,-4.5,0.6,43,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
16.82,264,12.9,12.95,12.98,11,12,14,0,-6.3,0.03,0.22,207.1,12.8,133,1,3,1639,698,1983,-4,2061,16.85,1778.5,1171,30.8,34.3,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.1,68.3,71.2,67.0,68.4,68.8,48.6,49.6,3,11,-4.6,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.1,0,0,0
17.12,248,11.28,11.34,11.36,14,14,12,0,-6.9,0.15,0.12,206.9,10.1,134,1,3,1651,698,1998,-3,2072,16.99,1791.1,1166,29.8,32.4,0,2.8,2067.6,0,16.83,-17.4,56.8,64.9,65.2,68.3,71.2,67.0,68.3,68.8,48.6,49.6,2,11,-4.6,0.6,40,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
16.97,208,13.89,13.94,13.97,11,11,10,0,-3.0,0.1,0.11,207.6,14.0,134,1,3,1649,698,1997,1,2075,16.93,1790.9,1169,31.9,34.9,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.3,68.3,71.2,67.0,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,43,45,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.03,24,230,2.2,0,0,0
16.83,40,10.75,10.8,10.83,11,12,10,0,-0.5,0.11,0.13,207.7,13.1,130,1,3,1642,698,1988,-2,2064,16.79,1776.7,1175,28.4,32.2,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.0,68.3,71.2,66.9,68.2,68.6,48.6,49.6,3,11,-4.6,0.6,41,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
16.66,288,12.04,12.1,12.12,18,15,16,0,-5.2,0.03,0.22,207.4,15.4,133,1,3,1627,699,1971,2,2049,16.72,1784.4,1167,30.2,34.0,0,2.7,2067.6,0,16.83,-17.4,56.7,64.8,65.2,68.3,71.2,66.9,68.3,68.6,48.6,49.6,4,11,-4.5,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.1,0,0,0
17.55,352,10.14,10.17,10.18,10,11,10,0,-5.7,0.35,0.06,207.7,12.0,133,1,3,1683,697,2035,-4,2115,17.45,1798.7,1157,28.5,32.4,0,2.7,2067.6,0,16.83,-17.4,56.6,64.7,65.1,68.2,71.1,66.8,68.2,68.6,48.6,49.6,3,11,-4.5,0.7,40,42,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
16.71,352,13.87,13.92,13.94,16,16,17,0,-3.1,-0.04,0.12,207.2,14.7,134,1,3,1636,698,1981,4,2054,16.77,1786.2,1169,31.8,34.9,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.3,68.3,71.2,67.0,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,43,45,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.53,112,11.22,11.27,11.29,19,15,16,0,-1.5,0.03,0.03,208.2,11.4,131,1,3,1595,698,1930,-4,2003,16.54,1759.3,1150,29.9,33.8,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.9,68.3,68.6,48.6,49.6,3,11,-4.6,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.92,80,12.22,12.27,12.3,18,15,13,0,-5.3,0.13,0.23,207.4,12.0,133,1,3,1642,699,1989,-2,2064,16.9,1784.0,1165,30.3,34.3,0,2.8,2067.6,0,16.83,-17.4,56.7,64.8,65.1,68.3,71.3,66.9,68.3,68.6,48.6,49.6,3,11,-4.5,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
17.14,248,10.74,10.79,10.82,10,10,10,0,-0.2,0.15,0.22,207.8,13.9,130,1,3,1659,698,2008,-4,2089,17.1,1793.7,1164,28.9,31.1,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.9,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,40,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.3,0,0,0
16.93,256,11.78,11.83,11.86,17,18,15,0,-3.8,0.22,0.18,206.9,13.2,134,1,3,1642,698,1987,0,2063,16.86,1787.9,1169,31.7,36.4,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.9,68.2,68.6,48.6,49.6,4,11,-4.5,0.6,44,46,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
17.02,272,14.01,14.06,14.09,14,15,17,0,-2.0,-0.04,0.08,207.1,17.3,133,1,3,1653,698,2001,-1,2076,17.11,1787.1,1163,32.7,35.7,0,2.8,2067.6,0,16.83,-17.4,56.7,64.9,65.2,68.3,71.3,67.0,68.4,68.7,48.6,49.6,3,11,-4.6,0.6,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.1,0,0,0
16.83,32,10.73,10.79,10.81,19,17,16,0,-6.3,0.08,0.13,208.7,12.9,132,1,3,1637,698,1981,-3,2053,16.77,1786.3,1167,28.2,31.6,0,2.7,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.9,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,40,42,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
17.24,280,12.21,12.26,12.29,15,12,11,0,-8.7,0.17,0.06,206.9,15.1,136,1,3,1660,699,2010,-4,2084,17.18,1791.9,1159,29.7,33.0,0,2.7,2067.6,0,16.83,-17.4,56.6,64.7,65.1,68.2,71.1,66.8,68.2,68.5,48.6,49.6,3,11,-4.5,0.7,41,44,45,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.03,24,240,2.2,0,0,0
16.95,256,11.77,11.82,11.84,14,13,13,0,2.0,0.23,0.06,208.7,12.3,130,1,3,1649,698,1995,-3,2073,16.85,1790.2,1172,30.2,34.0,0,2.7,2067.6,0,16.83,-17.4,56.5,64.8,65.1,68.3,71.1,66.9,68.3,68.7,48.6,49.6,2,11,-4.5,0.6,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
16.72,104,10.57,10.63,10.66,18,17,16,0,-1.5,0.2,0.14,207.7,14.2,131,1,3,1622,698,1963,3,2039,16.69,1782.0,1162,29.2,31.3,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.2,66.9,68.3,68.7,48.6,49.6,4,11,-4.6,0.6,40,43,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.11,152,10.31,10.36,10.38,16,18,18,0,-0.2,-0.07,0.03,208.0,10.9,131,1,3,1599,699,1937,2,2016,16.18,1770.0,1189,31.1,34.6,0,2.7,2067.6,0,16.83,-17.5,56.7,64.9,65.1,68.3,71.2,66.9,68.3,68.7,48.6,49.6,3,11,-4.5,0.6,43,45,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
16.67,176,10.6,10.66,10.68,17,18,20,0,-6.5,0.03,0.08,207.4,9.8,132,1,3,1634,698,1977,-5,2051,16.72,1782.1,1171,28.3,31.2,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.1,68.3,71.1,66.9,68.3,68.7,48.6,49.6,4,11,-4.6,0.6,40,42,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.73,192,10.47,10.52,10.55,16,17,20,0,-9.8,0.01,-0.02,206.9,16.0,135,1,3,1639,698,1982,1,2055,16.82,1781.8,1168,33.5,36.7,0,2.8,2067.6,0,16.83,-17.4,56.6,64.8,65.0,68.2,71.1,66.8,68.1,68.5,48.6,49.6,3,11,-4.5,0.6,44,47,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.2,0,0,0
16.82,128,13.31,13.37,13.39,17,16,19,0,-3.1,0.14,0.13,206.9,16.6,134,1,3,1644,698,1990,5,2063,16.88,1784.6,1168,32.5,35.2,0,2.8,2067.6,0,16.83,-17.4,56.8,64.8,65.2,68.3,71.3,66.9,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,43,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
16.19,128,12.59,12.64,12.67,18,13,20,0,-4.2,0.01,0.11,207.9,15.3,133,1,3,1550,697,1874,3,1947,16.26,1700.1,1140,33.0,35.9,0,2.8,2067.6,0,16.83,-17.4,56.7,64.9,65.3,68.3,71.2,67.0,68.4,68.7,48.6,49.6,3,11,-4.6,0.6,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.64,200,14.62,14.67,14.7,17,16,18,0,-4.9,0.17,0.07,207.2,16.0,133,1,3,1632,698,1975,1,2049,16.69,1783.3,1170,32.6,36.8,0,2.7,2067.6,0,16.83,-17.4,56.7,64.9,65.1,68.3,71.3,67.0,68.3,68.7,48.6,49.6,3,11,-4.6,0.6,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
