轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,296,0.25,0.25,0.25,11,11,10,0,3.7,0.08,0.08,209.5,4.4,281,1,2,142,698,173,0,179,8.23,276.3,207,27.9,28.4,0,2.7,2067.6,0,16.83,-6.2,-4.5,-7.2,-4.9,-5.7,-4.8,-6.3,-5.0,-5.0,12.6,12.2,1,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,22,230,2.0,0,0,0
8.03,16,0.25,0.25,0.25,10,10,11,0,-2.8,0.05,0.08,209.7,4.5,282,1,2,128,697,156,1,163,8.02,256.3,196,27.9,28.3,0,2.7,2067.6,0,16.83,-6.1,-4.5,-7.2,-4.9,-5.7,-4.8,-6.3,-5.0,-5.0,12.5,12.1,0,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,21,210,2.0,0,0,0
7.87,176,0.25,0.25,0.25,11,10,11,0,-0.1,-0.04,0.05,209.6,4.1,283,1,2,128,698,155,0,157,7.9,253.3,193,27.8,28.2,0,2.7,2067.6,0,16.83,-6.0,-4.5,-7.3,-5.0,-5.7,-4.9,-6.4,-5.1,-5.2,12.2,11.7,1,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,23,210,2.0,0,0,0
7.98,168,0.25,0.25,0.25,11,12,10,0,4.7,0.05,0.13,209.5,4.2,280,1,2,131,697,159,1,167,8.05,260.8,197,27.7,28.3,0,2.7,2067.6,0,16.83,-6.0,-4.5,-7.3,-5.0,-5.7,-4.9,-6.4,-5.1,-5.1,12.2,11.8,-1,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,22,220,2.0,0,0,0
7.31,160,0.25,0.25,0.25,11,10,10,0,6.2,0.19,-0.03,210.0,2.7,280,1,2,81,696,99,0,105,7.34,186.4,136,27.4,27.9,0,2.7,2067.6,0,16.83,-5.6,-4.7,-7.6,-5.1,-6.0,-5.1,-6.6,-5.4,-5.4,10.9,10.4,0,9,-1.5,1.8,29,30,30,0,0,0,6,6,4,0,6,0,0,26,25,24,9,9,9,45.04,44.92,45.03,22,220,2.0,0,0,0
8.09,160,0.25,0.25,0.25,11,10,11,0,-2.0,0.08,0.12,209.7,4.7,282,1,2,136,697,165,2,169,8.09,264.2,204,27.9,28.4,0,2.7,2067.6,0,16.83,-6.1,-4.5,-7.2,-4.9,-5.7,-4.8,-6.3,-5.0,-5.0,12.5,12.1,1,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.04,22,210,2.0,0,0,0
7.48,248,0.25,0.25,0.25,10,12,10,0,-2.9,-0.07,0.08,209.8,3.7,282,1,2,105,697,128,1,135,7.53,224.7,171,27.9,28.3,0,2.7,2067.6,0,16.83,-5.9,-4.5,-7.3,-5.0,-5.7,-4.9,-6.3,-5.1,-5.1,12.1,11.7,-1,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,6,0,0,26,25,24,9,9,10,45.04,44.92,45.04,23,220,2.0,0,0,0
7.39,16,0.25,0.25,0.25,10,10,11,0,4.4,-0.08,0.0,210.0,3.2,281,1,2,89,696,108,0,112,7.36,181.2,144,27.4,27.9,0,2.7,2067.6,0,16.83,-5.5,-4.7,-7.6,-5.1,-6.0,-5.1,-6.6,-5.4,-5.4,10.9,10.4,0,9,-1.5,1.8,29,30,30,0,0,0,6,6,4,0,6,0,0,26,25,24,9,9,9,45.03,44.92,45.03,21,220,1.9,0,0,0
8.25,296,0.25,0.25,0.25,10,11,11,0,2.4,0.05,0.14,209.6,4.3,280,1,2,140,698,171,-1,180,8.24,274.9,208,27.9,28.3,0,2.7,2067.6,0,16.83,-6.2,-4.5,-7.2,-4.9,-5.6,-4.8,-6.3,-5.0,-5.0,12.6,12.2,0,9,-1.6,1.8,30,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,21,220,2.0,0,0,0
7.87,24,0.25,0.25,0.25,10,10,12,0,9.9,0.05,0.08,209.6,4.4,277,1,2,124,697,151,-1,155,7.87,252.5,192,27.8,28.4,0,2.7,2067.6,0,16.83,-6.0,-4.5,-7.3,-4.9,-5.7,-4.9,-6.3,-5.0,-5.1,12.3,11.8,0,9,-1.6,1.8,29,30,30,0,0,0,6,6,4,0,5,0,0,26,25,24,9,9,10,45.03,44.92,45.03,22,220,2.0,0,0,0
