轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,56,0.24,0.24,0.25,10,10,11,0,-4.1,0.03,0.08,209.2,2.7,188,1,3,68,689,82,-3,86,7.24,141.1,112,29.2,30.2,0,2.7,1262.9,0,15.59,-10.7,1.8,1.3,2.1,2.8,1.8,0.8,3.2,2.0,32.5,32.9,2,8,-1.5,1.4,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.34,56,0.24,0.24,0.25,10,10,11,0,0.7,0.03,0.14,209.1,3.0,190,1,3,69,691,83,-4,87,7.3,141.1,119,32.6,33.2,0,2.7,1262.9,0,15.59,-10.7,1.8,1.4,2.1,2.9,1.9,0.8,3.2,2.0,32.6,33.0,1,8,-1.5,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.32,56,0.24,0.24,0.25,11,11,10,0,1.4,0.05,0.01,209.2,3.1,189,1,3,58,692,70,-5,72,7.33,140.8,96,32.1,32.8,0,2.7,1262.9,0,15.59,-10.7,1.9,1.3,2.2,3.0,1.9,0.8,3.2,2.0,32.6,33.0,2,8,-1.5,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.36,56,0.24,0.24,0.25,11,10,10,0,2.8,0.05,0.16,209.2,3.2,189,1,3,86,695,104,-1,106,7.36,181.4,140,32.0,32.7,0,2.7,1262.9,0,15.59,-10.7,1.8,1.4,2.2,3.0,1.9,0.8,3.2,2.0,32.6,33.0,1,8,-1.5,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.92,45.02,17,180,1.7,0,0,0
7.4,56,0.24,0.24,0.25,11,10,11,0,0.7,0.04,0.03,209.0,3.3,189,1,3,85,693,103,-2,104,7.34,175.0,134,32.2,32.8,0,2.7,1262.9,0,15.59,-10.7,1.9,1.4,2.2,2.9,1.9,0.8,3.2,2.0,32.6,33.0,1,8,-1.5,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.32,56,0.24,0.24,0.25,10,10,11,0,7.0,0.02,0.11,209.1,3.1,186,1,3,60,692,73,5,79,7.28,112.2,106,27.6,27.6,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.8,3.1,2.0,32.5,32.8,2,8,-1.5,1.4,28,30,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.35,56,0.24,0.24,0.25,10,10,11,0,0.9,0.03,0.05,209.2,3.4,194,1,3,84,689,102,-2,106,7.31,169.6,142,31.3,31.9,0,2.7,1262.9,0,15.59,-10.7,1.9,1.4,2.3,3.0,2.0,0.8,3.3,2.1,32.7,33.1,1,8,-1.5,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.36,56,0.24,0.24,0.25,10,10,11,0,-5.1,0.05,0.08,209.3,3.0,183,1,3,84,689,102,-1,104,7.36,164.8,137,30.2,30.7,0,2.7,1262.9,0,15.59,-10.7,2.0,1.5,2.3,3.0,2.1,0.9,3.3,2.2,32.8,33.2,1,8,-1.6,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.6,0,0,0
7.42,56,0.24,0.24,0.25,10,10,10,0,-11.8,0.08,0.08,26.2,3.3,196,1,3,84,689,102,0,107,7.38,179.3,143,30.7,31.2,0,2.7,1262.9,0,15.59,-10.7,1.9,1.5,2.3,3.0,2.0,0.9,3.3,2.1,32.7,33.2,2,8,-1.5,1.4,32,33,34,0,0,0,6,6,4,2,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.24,56,0.24,0.24,0.25,10,11,10,0,-3.9,0.08,0.08,209.1,3.1,190,1,3,58,691,70,0,74,7.26,129.6,99,31.6,32.4,0,2.7,1262.9,0,15.59,-10.7,1.9,1.5,2.2,3.0,1.9,0.8,3.2,2.1,32.6,33.1,2,8,-1.5,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.02,17,170,1.7,0,0,0
7.26,56,0.24,0.24,0.25,10,11,10,0,9.8,0.04,0.05,209.1,2.9,183,1,3,60,692,73,5,79,7.28,124.8,103,31.0,33.1,0,2.7,1262.9,0,15.59,-10.7,1.7,1.4,2.1,2.8,1.8,0.8,3.2,2.0,32.5,32.9,2,8,-1.5,1.4,34,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.29,56,0.24,0.24,0.25,10,11,10,0,-3.8,0.05,0.03,209.4,2.3,195,1,3,61,690,74,0,78,7.29,123.7,100,31.1,31.8,0,2.7,1262.9,0,15.59,-10.7,1.9,1.4,2.3,3.0,2.0,0.9,3.3,2.1,32.7,33.1,1,8,-1.5,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,170,1.7,0,0,0
7.31,56,0.24,0.24,0.25,11,10,10,0,0.7,0.01,0.14,208.9,2.7,189,1,3,82,689,99,-4,102,7.32,181.2,133,32.2,32.8,0,2.7,1262.9,0,15.59,-10.7,1.9,1.4,2.2,3.0,2.0,0.8,3.2,2.0,32.6,33.0,1,8,-1.5,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,17,180,1.6,0,0,0
