轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,40,6.49,6.46,6.48,18,15,16,0,0.7,0.24,0.09,202.7,8.8,125,1,3,992,697,1199,0,1239,15.38,1058.4,768,31.9,33.7,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.6,8,16,2.8,7.0,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.41,112,7.47,7.44,7.45,12,12,10,0,-4.5,0.06,0.09,202.7,10.1,128,1,3,994,697,1202,2,1249,15.38,1064.5,777,30.9,33.9,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.1,38,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45,30,290,2.9,0,0,0
15.7,280,7.74,7.7,7.71,12,13,12,0,-1.3,0.2,0.14,202.3,10.6,127,1,3,1008,697,1219,-4,1260,15.64,1061.0,772,30.9,32.7,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,300,2.9,0,0,0
15.55,344,7.64,7.6,7.63,17,16,15,0,1.3,0.27,0.09,202.5,8.1,124,1,3,1001,697,1210,2,1259,15.54,1059.8,772,28.7,30.4,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.6,8,17,2.8,7.0,35,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,290,2.9,0,0,0
15.6,304,7.94,7.91,7.93,16,18,13,0,-4.3,-0.04,0.08,202.3,8.1,126,1,3,1005,697,1215,-3,1259,15.63,1058.6,770,30.6,33.0,0,2.7,1262.9,0,15.59,-11.0,25.1,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.0,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.89,45,30,290,2.9,0,0,0
15.62,312,5.84,5.81,5.83,13,12,12,0,-9.9,-0.04,0.09,202.5,8.3,129,1,3,1004,698,1214,0,1260,15.61,1060.3,771,32.9,34.6,0,2.8,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.6,49.7,9,16,2.8,7.0,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
14.81,136,7.88,7.85,7.86,15,16,17,0,-3.4,0.12,0.1,202.5,8.4,129,1,3,937,697,1137,-1,1180,14.89,1036.1,753,30.3,32.1,0,2.7,1262.9,0,15.59,-10.9,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,36,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,300,2.9,0,0,0
15.37,344,6.77,6.74,6.75,17,15,16,0,-3.9,0.23,0.12,203.0,10.2,123,1,3,990,697,1196,2,1240,15.37,1058.3,767,29.9,31.3,0,2.7,1262.9,0,15.59,-11.1,25.1,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.0,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,31,300,2.9,0,0,0
15.17,96,7.98,7.95,7.96,15,16,18,0,-4.0,0.09,0.12,202.6,10.0,127,1,3,989,697,1195,1,1244,15.23,1062.6,777,28.1,30.4,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,17,2.8,7.1,35,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.89,45,31,290,2.9,0,0,0
15.69,8,8.84,8.81,8.81,10,10,10,0,-4.0,-0.04,0.09,203.0,10.4,130,1,3,1006,697,1216,0,1264,15.59,1062.2,774,29.9,31.3,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,28.0,28.3,28.7,27.0,28.7,27.9,48.7,49.7,8,16,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45,30,290,2.8,0,0,0
15.66,168,6.48,6.44,6.46,15,12,12,0,-6.0,0.02,0.08,202.7,9.3,129,1,3,1006,697,1217,4,1266,15.58,1062.1,776,29.9,32.2,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.6,27.9,48.7,49.7,8,16,2.8,7.1,37,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,30,300,2.9,0,0,0
15.47,304,4.99,4.95,4.97,18,16,16,0,-0.7,0.03,0.11,202.6,7.0,125,1,3,1001,697,1211,1,1260,15.53,1060.4,776,28.8,31.1,0,2.7,1262.9,0,15.59,-11.1,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.0,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.54,336,6.71,6.67,6.69,16,16,18,0,-13.2,0.03,0.08,202.2,9.6,130,1,3,1007,697,1218,-1,1260,15.58,1059.0,773,32.0,33.7,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.7,200,6.52,6.49,6.51,12,13,10,0,2.2,0.08,0.08,202.9,7.9,122,1,3,1007,698,1219,-1,1266,15.74,1058.2,768,29.7,31.1,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,28.0,28.3,28.7,27.1,28.7,27.9,48.7,49.6,8,16,2.8,7.0,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,29,290,2.9,0,0,0
15.61,112,4.66,4.62,4.64,15,12,14,0,-7.3,0.01,0.12,202.3,6.7,127,1,3,1011,697,1222,-4,1263,15.61,1060.0,774,30.6,32.3,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.0,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,290,2.9,0,0,0
15.67,344,8.18,8.16,8.17,14,13,11,0,-15.9,0.13,0.1,202.6,9.6,133,1,3,1009,697,1220,2,1271,15.68,1061.3,774,32.8,34.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.0,28.6,27.9,48.7,49.7,9,16,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.29,344,6.92,6.88,6.9,10,10,10,0,-7.9,-0.04,0.01,202.6,8.1,130,1,3,997,697,1206,0,1247,15.27,1069.0,781,32.9,35.0,0,2.7,1262.9,0,15.59,-10.9,25.1,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.65,32,5.22,5.19,5.21,10,10,10,0,-1.0,-0.01,0.11,202.6,7.6,126,1,3,1005,697,1215,0,1266,15.57,1063.6,776,33.3,35.2,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.6,49.7,8,16,2.8,7.0,40,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,30,300,2.9,0,0,0
15.49,240,7.85,7.83,7.84,16,14,14,0,-2.5,-0.02,0.08,202.5,8.3,128,1,3,1004,697,1214,-3,1258,15.54,1059.1,773,28.8,29.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,34,36,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.6,80,7.63,7.6,7.62,10,11,10,0,-4.0,0.03,0.09,202.7,9.0,130,1,3,1001,697,1211,1,1257,15.53,1062.6,774,30.1,31.7,0,2.7,1262.9,0,15.59,-11.0,25.2,26.4,28.0,28.3,28.7,27.0,28.7,27.9,48.7,49.7,8,16,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.12,224,8.9,8.86,8.88,16,15,16,0,-7.4,0.12,0.12,202.9,9.9,132,1,3,989,697,1196,1,1240,15.2,1063.1,777,29.6,31.1,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,35,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,300,2.9,0,0,0
15.61,24,7.69,7.66,7.68,15,14,10,0,-12.2,-0.04,0.01,202.9,9.8,130,1,3,1001,697,1209,1,1258,15.56,1061.1,773,28.2,29.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,34,36,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
14.98,208,6.74,6.72,6.73,16,13,18,0,-1.8,0.1,0.1,202.5,9.0,128,1,3,982,697,1188,-1,1234,14.93,1057.1,788,30.4,32.1,0,2.7,1262.9,0,15.59,-10.9,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,36,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.83,272,6.18,6.15,6.16,11,10,11,0,0.5,0.12,0.15,202.6,7.3,122,1,3,1012,697,1224,3,1270,15.72,1061.1,771,29.7,31.1,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.6,8,16,2.8,7.0,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,30,300,2.9,0,0,0
15.69,72,7.99,7.96,7.98,14,14,16,0,-7.8,0.03,0.08,202.9,8.1,129,1,3,1013,697,1224,-3,1273,15.74,1058.3,770,31.6,33.2,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.61,184,5.16,5.13,5.14,11,10,12,0,-8.6,-0.01,0.05,202.4,8.4,127,1,3,1002,697,1212,0,1259,15.54,1062.8,774,30.7,32.3,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.6,49.7,9,16,2.8,7.0,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.5,32,8.1,8.07,8.09,16,16,16,0,-3.1,0.08,0.06,202.5,8.6,126,1,3,1003,697,1213,0,1258,15.57,1058.9,771,32.5,35.4,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,17,2.8,7.0,40,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,300,2.9,0,0,0
15.58,344,8.98,8.95,8.96,13,17,16,0,-13.4,0.24,0.02,202.6,9.1,133,1,3,1002,697,1211,-3,1258,15.5,1062.4,774,33.0,34.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.49,8,5.03,5.0,5.02,16,16,16,0,-11.5,0.27,0.08,202.3,9.2,131,1,3,995,698,1204,-2,1254,15.47,1061.1,771,33.0,35.1,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.6,10,16,2.8,7.0,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,31,300,2.9,0,0,0
15.6,96,8.27,8.25,8.27,16,16,17,0,-3.7,-0.07,0.05,202.3,9.5,128,1,3,1003,696,1212,-2,1259,15.63,1057.5,769,28.7,29.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,34,36,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
16.01,96,9.54,9.5,9.51,10,10,10,0,-2.3,0.01,0.09,202.7,9.4,127,1,3,1015,697,1226,-3,1273,16.03,1056.5,757,28.4,31.0,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,17,2.8,7.1,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,290,2.9,0,0,0
15.49,72,5.88,5.85,5.87,18,16,18,0,-1.0,0.1,0.12,202.0,8.0,125,1,3,1004,697,1214,1,1256,15.53,1059.6,772,27.8,30.3,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,10,16,2.8,7.0,35,36,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,290,2.9,0,0,0
15.39,96,4.61,4.58,4.6,15,16,17,0,-1.1,0.03,0.15,202.4,9.6,125,1,3,999,697,1208,-1,1255,15.34,1065.9,781,32.1,33.9,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.0,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.7,88,4.88,4.84,4.86,12,11,12,0,-0.7,0.1,0.09,202.3,8.7,125,1,3,1007,697,1218,-2,1264,15.59,1062.1,774,28.7,31.0,0,2.7,1262.9,0,15.59,-11.1,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.0,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,31,300,2.9,0,0,0
15.32,104,5.32,5.28,5.3,13,16,16,0,0.3,0.03,0.06,202.9,8.8,125,1,3,1000,697,1209,2,1252,15.38,1063.4,779,33.4,35.0,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.6,49.7,8,16,2.8,7.0,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.28,320,6.05,6.02,6.03,17,17,19,0,-6.7,0.08,0.0,202.4,8.9,130,1,3,998,697,1206,1,1253,15.37,1062.1,776,32.5,34.1,0,2.7,1262.9,0,15.59,-11.0,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,16,2.8,7.0,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.48,168,5.13,5.11,5.13,15,16,17,0,-5.3,-0.11,0.03,202.7,8.4,127,1,3,1002,697,1212,2,1257,15.53,1058.7,773,31.8,33.4,0,2.8,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.0,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,31,300,2.9,0,0,0
15.64,144,8.03,8.0,8.02,12,13,15,0,-2.9,0.04,0.02,203.1,10.3,128,1,3,1009,697,1219,0,1263,15.65,1058.6,769,32.0,33.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,290,2.9,0,0,0
15.51,16,6.92,6.88,6.91,16,15,16,0,-2.5,0.03,0.09,202.3,9.8,126,1,3,1003,697,1213,3,1254,15.58,1058.3,772,30.1,32.4,0,2.7,1262.9,0,15.59,-11.0,25.2,26.4,27.9,28.3,28.7,27.1,28.6,27.9,48.7,49.7,9,16,2.8,7.0,37,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.69,0,7.49,7.47,7.48,10,14,14,0,-6.3,0.1,0.07,203.0,9.3,129,1,3,1012,697,1222,2,1267,15.66,1061.5,773,31.9,33.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,290,2.9,0,0,0
15.6,40,5.36,5.33,5.34,14,17,14,0,-7.1,0.01,0.05,202.5,7.6,126,1,3,1003,697,1214,4,1258,15.6,1060.4,774,31.4,33.1,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.0,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.58,272,5.3,5.27,5.29,14,13,13,0,1.3,-0.02,0.08,202.4,6.7,122,1,3,1009,697,1221,2,1268,15.65,1061.0,773,29.4,31.1,0,2.7,1262.9,0,15.59,-11.1,25.1,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.6,9,16,2.8,7.0,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.5,272,7.4,7.37,7.39,18,16,16,0,-4.5,0.13,0.1,202.8,10.5,128,1,3,1002,697,1211,-2,1256,15.5,1059.2,774,32.2,33.9,0,2.8,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45,30,300,2.9,0,0,0
15.4,144,7.95,7.92,7.93,14,13,14,0,-4.1,0.09,0.09,202.8,10.6,128,1,3,998,697,1207,2,1260,15.42,1063.4,779,31.8,33.3,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.2,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.89,45,30,300,2.9,0,0,0
15.75,328,7.52,7.49,7.5,17,13,15,0,2.6,-0.15,0.09,202.4,8.9,124,1,3,1007,697,1218,0,1263,15.78,1056.6,765,31.0,32.8,0,2.7,1262.9,0,15.59,-11.1,25.1,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.6,49.7,8,16,2.8,7.0,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.02,44.9,45,30,290,2.9,0,0,0
15.19,24,8.23,8.2,8.22,16,15,18,0,-11.8,0.07,0.07,202.7,9.1,131,1,3,979,697,1183,0,1232,15.17,1056.7,773,29.1,30.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,35,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45,30,300,2.9,0,0,0
