轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,264,15.09,15.08,15.1,11,11,12,0,-6.9,0.03,0.08,207.8,12.1,136,1,3,656,699,795,3,822,13.53,792.3,581,30.2,31.2,0,2.7,832.8,0,13.69,-11.2,16.7,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.1,46.0,7,15,1.4,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,260,2.4,0,0,0
13.76,72,13.78,13.78,13.79,13,12,12,0,-3.8,-0.01,0.13,208.2,13.2,139,1,3,664,702,808,-2,835,13.81,861.5,578,31.5,32.9,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.2,46.0,7,15,1.5,6.0,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.44,40,14.6,14.6,14.61,16,15,16,0,-6.9,0.03,0.09,207.9,12.2,140,1,3,647,702,788,3,820,13.5,793.6,582,33.1,34.6,0,2.7,832.8,0,13.69,-11.1,16.7,16.5,17.8,18.1,18.1,16.7,18.5,17.6,45.1,46.1,8,15,1.4,6.0,38,39,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.56,88,14.9,14.9,14.91,11,12,11,0,-13.5,0.01,0.06,207.5,13.1,141,1,3,657,698,795,0,828,13.53,796.7,583,31.4,32.7,0,2.7,832.8,0,13.69,-11.2,16.6,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.1,46.1,8,15,1.4,5.9,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.64,200,14.44,14.44,14.46,12,11,11,0,-9.8,0.05,0.12,207.7,9.7,139,1,3,662,699,803,1,832,13.64,792.2,582,33.0,34.1,0,2.8,832.8,0,13.69,-11.2,16.6,16.3,17.6,17.9,17.9,16.5,18.3,17.3,45.1,46.1,7,15,1.4,6.0,37,39,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,250,2.5,0,0,0
13.73,176,14.63,14.62,14.64,11,12,11,0,-3.8,0.03,0.08,207.7,13.1,139,1,3,662,698,802,-3,829,13.66,793.7,581,31.0,32.4,0,2.7,832.8,0,13.69,-11.2,16.6,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.1,46.1,7,15,1.4,5.9,35,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,260,2.5,0,0,0
13.89,288,13.99,13.99,14.0,11,11,13,0,-4.2,0.01,0.08,207.6,8.3,139,1,3,658,702,801,2,834,13.88,782.8,574,31.6,32.7,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.2,46.0,7,15,1.5,6.0,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.89,45.01,27,270,2.5,0,0,0
13.93,288,14.12,14.12,14.13,12,11,11,0,-9.2,-0.01,0.09,207.8,9.5,140,1,3,664,702,809,0,837,13.92,851.7,577,31.5,33.0,0,2.8,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.5,18.5,17.4,45.2,46.0,7,15,1.5,6.0,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.4,0,0,0
13.91,344,14.21,14.21,14.22,11,12,11,0,3.6,-0.04,0.15,207.7,13.7,135,1,3,659,703,804,2,830,13.74,876.6,579,32.0,33.4,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.6,18.4,17.4,45.2,46.0,7,15,1.4,6.0,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,260,2.4,0,0,0
13.77,224,14.54,14.54,14.55,11,11,12,0,-12.4,0.0,0.09,207.7,10.2,141,1,3,657,703,801,-1,833,13.73,789.5,578,28.7,30.7,0,2.7,832.8,0,13.69,-11.1,16.7,16.5,17.8,18.1,18.1,16.7,18.5,17.5,45.1,46.1,7,15,1.4,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.57,264,14.19,14.19,14.2,12,11,11,0,-2.4,0.05,0.08,207.8,12.1,135,1,3,657,699,796,2,833,13.48,799.3,587,30.5,31.7,0,2.7,832.8,0,13.69,-11.2,16.6,16.4,17.7,18.0,18.0,16.5,18.4,17.3,45.1,46.1,7,15,1.4,5.9,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.9,160,13.75,13.75,13.76,13,11,11,0,-12.7,0.07,0.09,207.8,12.1,141,1,3,661,702,806,4,842,13.81,788.9,579,31.3,32.6,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.5,18.5,17.4,45.2,46.1,7,15,1.5,6.0,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,26,260,2.5,0,0,0
13.61,272,13.91,13.91,13.92,12,12,11,0,-1.6,0.03,0.09,207.7,13.3,135,1,3,654,702,797,1,830,13.64,890.4,583,32.1,33.5,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.1,7,15,1.4,6.0,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.68,40,14.41,14.41,14.42,12,11,11,0,-4.5,0.04,0.07,207.9,12.4,138,1,3,657,702,800,0,830,13.71,879.2,581,32.7,34.0,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.1,18.1,16.7,18.5,17.5,45.2,46.1,8,15,1.4,6.0,38,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,250,2.5,0,0,0
13.47,56,14.38,14.38,14.4,13,12,12,0,0.9,0.03,0.17,207.8,11.9,135,1,3,654,699,793,2,823,13.47,795.7,585,32.5,33.6,0,2.7,832.8,0,13.69,-11.2,16.6,16.3,17.6,17.9,17.9,16.4,18.4,17.3,45.1,46.1,7,15,1.4,5.9,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.62,336,15.09,15.08,15.1,12,11,11,0,1.6,0.04,0.08,207.6,10.1,134,1,3,661,698,801,-3,829,13.65,792.9,582,29.9,31.3,0,2.7,832.8,0,13.69,-11.2,16.7,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.1,46.1,7,15,1.4,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.44,96,14.42,14.42,14.43,15,14,14,0,-3.3,0.03,0.13,207.9,12.7,138,1,3,648,703,790,1,819,13.49,793.3,581,30.2,32.5,0,2.7,832.8,0,13.69,-11.1,16.7,16.5,17.8,18.1,18.1,16.7,18.5,17.5,45.2,46.0,7,15,1.4,6.0,35,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.53,104,14.54,14.54,14.55,15,15,15,0,-6.0,0.03,0.08,207.5,12.5,140,1,3,654,699,793,1,823,13.61,791.6,580,31.1,32.3,0,2.7,832.8,0,13.69,-11.2,16.6,16.4,17.7,18.0,18.0,16.5,18.4,17.4,45.1,46.1,7,15,1.4,5.9,35,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,260,2.5,0,0,0
13.83,32,14.91,14.9,14.91,10,10,10,0,-1.0,0.08,0.08,208.0,10.0,138,1,3,659,698,799,1,834,13.75,790.0,578,31.2,32.5,0,2.7,832.8,0,13.69,-11.2,16.6,16.3,17.6,18.0,18.0,16.5,18.4,17.3,45.1,46.0,8,15,1.4,5.9,36,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.91,45.0,27,260,2.5,0,0,0
13.69,344,14.15,14.15,14.16,11,11,13,0,-2.7,0.03,0.09,207.7,10.9,136,1,3,660,702,804,-3,832,13.76,873.3,578,32.2,33.6,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.1,7,15,1.4,6.0,38,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.57,216,14.63,14.62,14.64,11,12,11,0,-4.7,0.03,0.15,207.6,11.0,138,1,3,655,698,793,1,821,13.53,795.6,582,31.8,33.3,0,2.7,832.8,0,13.69,-11.2,16.6,16.3,17.6,17.9,17.9,16.5,18.4,17.3,45.1,46.0,7,15,1.4,5.9,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,25,270,2.5,0,0,0
13.69,352,15.0,15.0,15.01,11,11,13,0,-11.7,0.09,0.11,207.7,9.0,139,1,3,662,698,802,2,830,13.7,789.3,579,29.2,30.2,0,2.7,832.8,0,13.69,-11.2,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.0,7,15,1.4,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.65,88,14.57,14.57,14.59,10,10,10,0,-11.2,0.02,0.03,208.0,12.2,140,1,3,659,698,798,-1,834,13.6,795.8,583,32.1,33.5,0,2.7,832.8,0,13.69,-11.2,16.6,16.4,17.6,17.9,17.9,16.5,18.4,17.3,45.1,46.0,7,15,1.4,5.9,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.78,344,13.97,13.96,13.97,11,11,10,0,0.1,0.04,0.07,207.8,13.2,135,1,3,655,702,798,0,834,13.72,882.5,579,32.2,33.5,0,2.8,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.0,18.0,16.6,18.4,17.4,45.2,46.0,7,15,1.4,6.0,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.83,80,14.48,14.48,14.49,12,11,11,0,4.7,0.04,0.08,207.8,12.1,135,1,3,665,697,804,1,833,13.74,789.8,579,28.4,29.2,0,2.7,832.8,0,13.69,-11.2,16.7,16.4,17.8,18.1,18.1,16.6,18.5,17.5,45.1,46.1,7,15,1.4,6.0,33,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.4,0,0,0
