轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,232,85.98,85.98,85.98,11,11,10,0,0.1,0.05,0.08,209.4,5.4,158,1,2,0,695,0,1,0,0.01,0,0,18.6,19.0,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.0,-1.8,-2.6,-3.9,-1.8,-2.6,12.6,12.0,4,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.1,232,85.98,85.98,85.98,11,10,12,0,8.0,0.03,0.06,209.1,7.0,155,1,2,0,695,0,1,0,0.01,0,0,18.7,19.1,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.4,11.8,3,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.89,45.03,27,270,2.7,0,0,0
0.16,232,85.98,85.98,85.98,12,10,11,0,17.6,0.03,0.11,209.2,5.7,155,1,2,0,696,0,1,0,0.01,0,0,18.7,19.0,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.5,12.0,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,270,2.5,0,0,0
0.17,232,85.98,85.98,85.98,11,10,12,0,11.6,0.03,0.09,208.9,6.2,155,1,2,0,695,0,2,0,0.01,0,0,18.7,18.8,0,2.6,2067.6,0,16.83,-9.3,-3.8,-3.3,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.2,11.7,4,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.03,27,270,2.5,0,0,0
0.21,232,85.98,85.98,85.98,12,10,11,0,-8.2,0.03,0.08,209.1,4.2,163,1,2,0,695,0,1,0,0.01,0,0,18.6,18.8,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.2,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.3,11.7,2,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.02,27,250,2.5,0,0,0
0.12,232,85.98,85.98,85.98,10,12,11,0,4.8,0.03,0.09,209.1,4.4,159,1,2,0,695,0,1,0,0.01,0,0,18.6,19.0,0,2.6,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.4,11.9,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,29,26,26,12,12,15,45.04,44.9,45.03,26,270,2.5,0,0,0
0.16,232,85.98,85.98,85.98,11,11,12,0,3.5,0.03,0.1,209.1,8.3,157,1,2,0,696,0,2,0,0.01,0,0,18.7,18.8,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.3,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.2,11.7,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.02,26,260,2.5,0,0,0
0.05,232,85.98,85.98,85.98,11,11,10,0,-0.7,0.05,0.07,209.2,6.9,160,1,2,0,696,0,1,0,0.01,0,0,18.6,19.1,0,2.6,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.0,-1.9,-2.7,-3.9,-1.8,-2.6,12.6,12.0,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,270,2.5,0,0,0
0.17,232,85.98,85.98,85.98,12,10,11,0,-1.5,0.03,0.1,209.1,3.9,161,1,2,0,695,0,2,0,0.01,0,0,18.7,18.9,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.2,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.3,11.7,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.02,27,270,2.5,0,0,0
0.18,232,85.98,85.98,85.98,10,12,11,0,5.1,0.03,0.08,209.1,6.3,157,1,2,0,696,0,2,0,0.01,0,0,18.6,18.9,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.3,-4.3,-2.0,-2.8,-4.0,-1.8,-2.7,12.2,11.6,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,29,26,26,12,12,14,45.04,44.9,45.03,27,270,2.5,0,0,0
0.28,232,85.98,85.98,85.98,12,11,10,0,7.4,0.03,0.06,209.1,4.5,158,1,2,0,695,0,1,0,0.01,0,0,18.7,18.9,0,2.6,2067.6,0,16.83,-9.3,-3.8,-3.2,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.3,11.7,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,270,2.6,0,0,0
0.16,232,85.98,85.98,85.98,11,12,10,0,12.7,0.03,0.08,209.2,4.9,155,1,2,0,695,0,1,0,0.01,0,0,18.5,18.8,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.4,11.9,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.03,26,270,2.5,0,0,0
0.2,232,85.98,85.98,85.98,10,11,12,0,9.3,0.04,0.08,209.1,8.0,154,1,2,0,695,0,1,0,0.01,0,0,18.7,18.9,0,2.7,2067.6,0,16.83,-9.3,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.3,11.8,4,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.03,44.9,45.02,26,260,2.7,0,0,0
0.09,232,85.98,85.98,85.98,10,11,12,0,1.1,0.03,0.08,209.0,9.6,158,1,2,0,695,0,1,0,0.01,0,0,18.5,19.0,0,2.6,2067.6,0,16.83,-9.3,-3.8,-3.3,-4.3,-2.0,-2.7,-4.0,-1.8,-2.7,12.2,11.6,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.02,25,270,2.7,0,0,0
0.07,232,85.98,85.98,85.98,10,12,12,0,1.6,0.03,0.09,209.2,6.8,160,1,2,0,696,0,1,0,0.01,0,0,18.6,19.0,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.5,11.9,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.02,27,270,2.6,0,0,0
0.17,232,85.98,85.98,85.98,10,11,12,0,-3.1,0.03,0.08,209.2,6.5,156,1,2,0,695,0,2,0,0.01,0,0,18.6,19.0,0,2.6,2067.6,0,16.83,-9.3,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.3,11.8,4,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.03,44.9,45.03,25,260,2.7,0,0,0
0.19,232,85.98,85.98,85.98,10,11,12,0,9.6,0.03,0.08,209.0,8.0,151,1,2,0,695,0,1,0,0.01,0,0,18.6,19.0,0,2.7,2067.6,0,16.83,-9.3,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.3,11.8,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,29,26,26,12,12,14,45.04,44.9,45.03,25,270,2.7,0,0,0
0.08,232,85.98,85.98,85.98,11,11,10,0,0.6,0.03,0.08,208.9,8.4,159,1,2,0,695,0,1,0,0.01,0,0,18.6,18.9,0,2.6,2067.6,0,16.83,-9.3,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.3,11.7,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,260,2.6,0,0,0
0.17,232,85.98,85.98,85.98,11,11,12,0,-0.3,0.03,0.08,209.2,6.8,160,1,2,0,696,0,1,0,0.01,0,0,18.7,18.9,0,2.6,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.5,11.9,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.02,27,270,2.5,0,0,0
0.12,232,85.98,85.98,85.98,12,10,12,0,4.8,0.03,0.1,209.0,7.9,157,1,2,0,695,0,1,0,0.01,0,0,18.6,19.0,0,2.6,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.4,11.8,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,250,2.5,0,0,0
0.23,232,85.98,85.98,85.98,12,10,12,0,9.1,0.03,0.08,209.1,6.1,158,1,2,0,696,0,1,0,0.01,0,0,18.6,18.9,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.3,-4.2,-2.0,-2.7,-4.0,-1.8,-2.7,12.2,11.7,4,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.02,27,270,2.6,0,0,0
0.04,232,85.98,85.98,85.98,11,10,12,0,7.1,0.04,0.09,209.1,6.4,155,1,2,0,694,0,1,0,0.01,0,0,18.7,18.9,0,2.6,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-4.0,-1.8,-2.6,12.4,11.8,3,12,-2.4,1.3,19,20,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.03,44.89,45.03,26,270,2.6,0,0,0
0.13,232,85.98,85.98,85.98,11,12,10,0,6.4,0.03,0.09,209.2,7.1,154,1,2,0,695,0,1,0,0.01,0,0,18.7,18.8,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.4,11.9,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.02,27,270,2.5,0,0,0
0.07,232,85.98,85.98,85.98,12,10,12,0,4.5,0.03,0.09,209.1,8.1,157,1,2,0,695,0,1,0,0.01,0,0,18.5,18.9,0,2.7,2067.6,0,16.83,-9.4,-3.7,-3.2,-4.1,-2.0,-2.7,-3.9,-1.8,-2.6,12.4,11.8,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,14,45.04,44.9,45.03,26,270,2.6,0,0,0
0.07,232,85.98,85.98,85.98,10,11,12,0,2.1,0.03,0.08,208.9,8.1,157,1,2,0,695,0,1,0,0.01,0,0,18.7,19.0,0,2.7,2067.6,0,16.83,-9.3,-3.8,-3.2,-4.3,-2.0,-2.7,-4.0,-1.8,-2.7,12.2,11.6,3,12,-2.4,1.3,19,19,23,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.91,45.02,27,270,2.5,0,0,0
