轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,232,85.98,85.98,85.98,10,12,12,0,-0.9,0.03,0.11,207.8,12.1,162,1,3,1,710,0,-2,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.3,8.8,7.6,9.0,8.0,28.8,28.3,5,13,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.02,27,250,2.4,0,0,0
0.39,232,85.98,85.98,85.98,12,10,12,0,10.3,0.05,0.08,207.8,9.9,158,1,3,0,709,0,-1,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.4,9.0,7.7,9.0,8.2,28.9,28.4,5,12,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.01,27,250,2.5,0,0,0
0.24,232,85.98,85.98,85.98,12,11,11,0,-3.7,0.04,0.07,207.8,8.7,161,1,3,2,710,0,4,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.8,7.5,8.8,8.0,28.7,28.2,6,12,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.9,45.02,27,270,2.4,0,0,0
0.24,232,85.98,85.98,85.98,11,11,12,0,-2.3,0.03,0.11,207.8,12.5,163,1,3,4,709,0,5,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.3,6.8,6.7,6.7,8.7,9.3,8.0,9.5,8.5,29.1,28.6,6,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.9,45.02,25,250,2.5,0,0,0
0.24,232,85.98,85.98,85.98,11,11,12,0,-5.4,0.03,0.13,207.8,13.9,163,1,3,0,710,0,0,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.3,9.0,7.6,9.0,8.1,28.8,28.3,5,12,1.4,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,27,250,2.5,0,0,0
0.3,232,85.98,85.98,85.98,12,11,10,0,-5.1,0.03,0.08,208.0,10.4,165,1,3,2,710,0,-3,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.3,6.1,6.1,6.1,8.0,8.6,7.3,8.7,7.8,28.6,28.1,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,26,260,2.5,0,0,0
0.17,232,85.98,85.98,85.98,11,12,12,0,-0.9,0.03,0.09,207.8,10.1,162,1,3,0,710,0,0,0,0.01,0,0,32.7,33.1,0,2.7,2067.6,0,16.83,-8.3,6.8,6.7,6.7,8.7,9.3,8.0,9.5,8.5,29.1,28.6,6,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.9,45.02,25,250,2.4,0,0,0
0.2,232,85.98,85.98,85.98,10,12,12,0,-1.4,0.03,0.11,207.8,9.0,162,1,3,0,711,0,3,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.1,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,25,260,2.5,0,0,0
0.21,232,85.98,85.98,85.98,10,12,12,0,-2.7,0.03,0.07,207.8,10.7,162,1,3,2,709,0,4,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-8.3,6.4,6.3,6.2,8.3,8.8,7.6,9.0,8.0,28.8,28.3,6,13,1.4,5.4,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.04,44.89,45.02,25,260,2.5,0,0,0
0.33,232,85.98,85.98,85.98,12,10,11,0,7.7,0.02,0.16,207.8,9.6,162,1,3,0,711,0,0,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-8.3,6.8,6.8,6.8,8.7,9.5,8.0,9.5,8.5,29.1,28.6,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.9,45.01,26,250,2.4,0,0,0
0.26,232,85.98,85.98,85.98,10,10,12,0,4.4,0.04,0.09,207.6,12.4,160,1,3,0,711,0,0,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.7,7.4,8.8,7.9,28.7,28.2,6,12,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,27,250,2.5,0,0,0
0.29,232,85.98,85.98,85.98,11,12,10,0,11.2,0.04,0.08,207.9,10.8,157,1,3,1,711,0,2,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.3,6.7,6.6,6.6,8.6,9.3,7.9,9.3,8.4,29.1,28.6,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.9,45.02,26,250,2.5,0,0,0
0.28,232,85.98,85.98,85.98,10,12,12,0,-1.7,0.04,0.09,207.6,11.0,162,1,3,0,709,0,-1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.3,6.1,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,5,12,1.4,5.3,33,36,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.9,45.02,27,270,2.6,0,0,0
0.19,232,85.98,85.98,85.98,12,10,12,0,-2.3,0.05,0.14,207.8,12.2,162,1,3,2,710,0,-3,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-8.3,6.6,6.6,6.5,8.6,9.1,7.9,9.3,8.3,29.0,28.5,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,27,250,2.5,0,0,0
0.3,232,85.98,85.98,85.98,11,12,10,0,8.5,0.03,0.08,207.6,10.1,158,1,3,0,709,0,-1,0,0.01,0,0,32.8,33.4,0,2.8,2067.6,0,16.83,-8.3,6.0,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,6,12,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.9,45.02,27,270,2.5,0,0,0
0.28,232,85.98,85.98,85.98,10,12,11,0,-2.1,0.03,0.12,207.8,11.3,163,1,3,0,710,0,1,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.3,6.8,6.6,6.6,8.6,9.3,8.0,9.4,8.5,29.1,28.6,6,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.89,45.02,26,260,2.5,0,0,0
0.25,232,85.98,85.98,85.98,11,12,10,0,7.4,0.03,0.07,207.6,6.9,157,1,3,0,710,0,0,0,0.01,0,0,32.9,33.2,0,2.8,2067.6,0,16.83,-8.3,6.0,5.9,5.8,7.9,8.5,7.2,8.6,7.6,28.5,28.0,5,12,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.89,45.02,27,260,2.6,0,0,0
0.42,232,85.98,85.98,85.98,12,10,11,0,7.0,0.03,0.06,207.9,10.3,161,1,3,0,710,0,1,0,0.01,0,0,32.8,33.2,0,2.7,2067.6,0,16.83,-8.3,6.5,6.4,6.3,8.5,9.0,7.7,9.1,8.2,28.9,28.4,4,13,1.4,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,27,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,12,10,11,0,0.0,0.03,0.09,207.6,6.2,162,1,3,1,710,0,-2,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.1,6.1,5.9,8.0,8.6,7.3,8.7,7.8,28.6,28.1,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.02,27,250,2.4,0,0,0
0.25,232,85.98,85.98,85.98,12,11,11,0,9.0,0.03,0.12,207.6,9.4,155,1,3,0,710,0,0,0,0.01,0,0,32.6,33.5,0,2.8,2067.6,0,16.83,-8.3,5.9,5.8,5.8,7.8,8.5,7.1,8.5,7.6,28.4,27.9,5,12,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.9,45.02,26,270,2.5,0,0,0
0.19,232,85.98,85.98,85.98,12,11,10,0,-4.7,0.03,0.09,207.8,11.3,167,1,3,0,710,0,-1,0,0.01,0,0,32.8,33.3,0,2.8,2067.6,0,16.83,-8.3,6.5,6.5,6.4,8.5,9.0,7.7,9.1,8.2,28.9,28.4,5,13,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,26,250,2.5,0,0,0
0.21,232,85.98,85.98,85.98,11,12,10,0,8.5,0.04,0.1,207.6,6.2,159,1,3,1,710,0,-2,0,0.01,0,0,32.9,33.3,0,2.7,2067.6,0,16.83,-8.3,6.0,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,6,12,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.89,45.02,27,270,2.4,0,0,0
0.24,232,85.98,85.98,85.98,11,11,12,0,-3.5,0.04,0.08,207.6,11.3,163,1,3,0,711,0,0,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-8.3,6.1,6.0,5.9,7.9,8.6,7.2,8.6,7.8,28.5,28.0,5,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.02,27,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,12,11,10,0,-0.6,0.04,0.1,207.6,8.8,163,1,3,1,711,0,2,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-8.3,6.1,6.1,6.0,8.0,8.6,7.3,8.7,7.8,28.6,28.1,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.02,26,270,2.4,0,0,0
0.19,232,85.98,85.98,85.98,10,12,12,0,-1.5,0.03,0.1,207.8,8.9,162,1,3,0,711,0,-1,0,0.01,0,0,32.8,33.4,0,2.8,2067.6,0,16.83,-8.3,6.1,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,6,13,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.02,25,250,2.5,0,0,0
0.26,232,85.98,85.98,85.98,12,11,11,0,-4.4,0.05,0.12,207.8,8.8,162,1,3,0,710,0,0,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.6,6.6,6.6,8.6,9.2,7.9,9.3,8.3,29.0,28.5,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,25,260,2.4,0,0,0
0.39,232,85.98,85.98,85.98,10,12,11,0,-4.1,0.04,0.09,207.6,12.4,163,1,3,0,710,0,1,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-8.3,6.3,6.3,6.2,8.3,8.8,7.6,9.0,8.0,28.8,28.3,4,13,1.4,5.4,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.01,25,270,2.5,0,0,0
0.28,232,85.98,85.98,85.98,12,10,11,0,12.9,0.03,0.09,208.0,7.4,159,1,3,0,709,0,-1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.3,6.8,6.8,6.8,8.7,9.5,8.0,9.5,8.5,29.2,28.7,6,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,27,260,2.5,0,0,0
0.3,232,85.98,85.98,85.98,11,11,11,0,-8.9,0.03,0.12,207.9,8.1,168,1,3,0,710,0,0,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.3,6.9,6.9,6.8,8.8,9.5,8.1,9.5,8.6,29.2,28.7,5,13,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.9,45.02,25,250,2.5,0,0,0
0.25,232,85.98,85.98,85.98,12,11,11,0,-4.2,0.03,0.08,207.8,9.9,162,1,3,0,710,0,-1,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.8,7.5,8.8,8.0,28.7,28.2,5,12,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.89,45.02,27,260,2.5,0,0,0
0.39,232,85.98,85.98,85.98,12,11,10,0,-3.0,0.03,0.11,207.8,7.9,167,1,3,1,710,0,-2,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.9,6.8,6.8,8.7,9.5,8.1,9.5,8.6,29.2,28.7,5,13,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,26,13,13,14,45.03,44.89,45.02,25,260,2.3,0,0,0
0.3,232,85.98,85.98,85.98,12,10,12,0,-3.4,0.03,0.08,207.6,11.4,163,1,3,0,710,0,1,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-8.3,6.1,6.0,5.9,8.0,8.6,7.3,8.6,7.8,28.6,28.1,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.02,27,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,12,10,12,0,-2.7,0.03,0.1,207.6,10.1,163,1,3,0,710,0,1,0,0.01,0,0,32.8,33.4,0,2.8,2067.6,0,16.83,-8.3,6.1,6.0,5.9,7.9,8.6,7.3,8.6,7.8,28.5,28.1,6,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.02,27,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,11,12,10,0,7.0,0.03,0.1,207.7,10.7,157,1,3,2,710,0,4,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.8,7.6,8.9,8.0,28.8,28.3,6,12,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.02,44.9,45.01,25,260,2.4,0,0,0
0.37,232,85.98,85.98,85.98,11,10,12,0,-1.1,0.04,0.09,207.8,12.1,162,1,3,2,711,0,3,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-8.3,6.6,6.5,6.5,8.6,9.1,7.9,9.3,8.3,29.0,28.5,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.02,44.9,45.02,27,250,2.5,0,0,0
0.18,232,85.98,85.98,85.98,12,10,11,0,-2.5,0.04,0.13,207.8,11.7,162,1,3,0,710,0,0,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.6,6.6,6.6,8.6,9.1,7.9,9.3,8.3,29.0,28.5,5,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.03,44.9,45.02,26,260,2.5,0,0,0
0.22,232,85.98,85.98,85.98,12,10,12,0,-1.0,0.03,0.11,207.6,11.4,161,1,3,0,712,0,1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.7,7.4,8.8,7.9,28.7,28.2,5,12,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,26,27,12,12,14,45.02,44.9,45.02,26,250,2.5,0,0,0
0.27,232,85.98,85.98,85.98,10,11,12,0,-9.3,0.03,0.06,207.8,13.0,164,1,3,0,710,0,-1,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.6,6.5,6.4,8.5,9.1,7.7,9.1,8.2,28.9,28.4,5,13,1.4,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,31,27,27,13,13,14,45.03,44.89,45.02,27,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,12,10,12,0,0.1,0.05,0.08,207.8,8.4,160,1,3,0,711,0,0,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.3,9.0,7.7,9.0,8.2,28.8,28.3,6,13,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,26,240,2.4,0,0,0
0.41,232,85.98,85.98,85.98,10,11,12,0,4.4,0.03,0.03,207.8,9.4,160,1,3,1,711,0,2,0,0.01,0,0,32.7,33.1,0,2.7,2067.6,0,16.83,-8.3,6.6,6.5,6.5,8.5,9.1,7.8,9.2,8.3,29.0,28.5,5,12,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,14,45.02,44.89,45.02,26,260,2.5,0,0,0
0.16,232,85.98,85.98,85.98,11,11,12,0,-0.4,0.03,0.1,208.0,10.0,162,1,3,2,711,0,3,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.8,6.7,6.7,8.7,9.3,8.0,9.5,8.5,29.1,28.6,6,12,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.03,44.89,45.02,26,250,2.4,0,0,0
0.28,232,85.98,85.98,85.98,10,12,11,0,-4.3,0.04,0.07,207.6,9.6,163,1,3,0,710,0,2,0,0.01,0,0,32.9,33.3,0,2.8,2067.6,0,16.83,-8.3,6.1,5.9,5.9,7.9,8.5,7.2,8.6,7.6,28.5,28.0,6,12,1.3,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,12,12,15,45.04,44.9,45.02,26,260,2.5,0,0,0
0.37,232,85.98,85.98,85.98,12,10,12,0,6.8,0.02,0.11,207.6,7.8,158,1,3,0,709,0,-1,0,0.01,0,0,32.8,33.2,0,2.7,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.4,9.0,7.7,9.0,8.2,28.9,28.4,5,13,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.01,27,250,2.4,0,0,0
0.26,232,85.98,85.98,85.98,11,11,11,0,-13.1,0.02,0.07,207.8,8.0,167,1,3,1,709,0,-2,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-8.3,6.6,6.5,6.4,8.5,9.1,7.7,9.1,8.2,28.9,28.4,5,13,1.4,5.5,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,25,250,2.5,0,0,0
0.23,232,85.98,85.98,85.98,10,11,12,0,-8.1,0.04,0.1,207.6,11.1,164,1,3,1,712,0,2,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.3,6.1,6.1,6.1,8.0,8.7,7.4,8.7,7.9,28.7,28.1,5,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.89,45.02,25,260,2.5,0,0,0
0.26,232,85.98,85.98,85.98,11,11,12,0,-2.5,0.03,0.11,207.9,11.7,162,1,3,1,710,0,2,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.3,6.5,6.3,6.3,8.3,8.9,7.6,9.0,8.0,28.8,28.3,5,13,1.4,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,15,45.03,44.89,45.01,27,250,2.5,0,0,0
0.28,232,85.98,85.98,85.98,11,10,12,0,1.8,0.04,0.08,207.8,13.0,161,1,3,1,711,0,-2,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.3,6.3,6.1,6.1,8.2,8.7,7.4,8.8,7.9,28.7,28.2,5,13,1.4,5.3,33,35,35,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.02,44.89,45.02,26,260,2.5,0,0,0
0.31,232,85.98,85.98,85.98,11,11,10,0,-10.7,0.03,0.05,208.0,6.5,169,1,3,1,711,0,-2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.3,6.9,6.9,6.8,8.8,9.5,8.1,9.5,8.6,29.2,28.7,5,13,1.5,5.5,33,35,34,0,0,0,2,4,4,0,7,6,6,30,27,27,13,13,14,45.03,44.9,45.02,26,260,2.4,0,0,0
