轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,136,85.98,85.98,85.98,11,12,10,0,-10.1,0.03,0.08,213.7,0,284,1,2,0,698,0,1,0,0.01,0,0,27.6,28.0,0,2.7,2067.6,0,16.83,-9.6,-10.3,-9.5,-10.3,-7.6,-7.8,-9.6,-7.1,-7.4,7.2,6.6,-2,9,-5.6,-3.8,28,29,30,0,0,0,3,4,4,0,12,1,0,25,26,24,9,9,6,45.04,44.93,45.03,23,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,42.5,0.03,0.08,213.3,0,268,1,2,0,699,0,2,0,0.01,0,0,27.8,28.0,0,2.7,2067.6,0,16.83,-9.9,-10.3,-9.5,-10.4,-7.8,-7.9,-9.6,-7.2,-7.4,7.4,6.7,-2,9,-5.6,-3.9,28,29,30,0,0,0,3,4,4,0,10,1,0,25,26,24,9,9,6,45.05,44.92,45.03,22,230,1.8,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-30.5,0.03,0.08,213.2,0,299,1,2,0,698,0,2,0,0.01,0,0,27.8,28.0,0,2.7,2067.6,0,16.83,-9.9,-10.3,-9.5,-10.4,-7.8,-7.9,-9.6,-7.2,-7.4,7.4,6.8,-2,9,-5.6,-3.9,28,29,30,0,0,0,3,4,4,0,10,1,0,26,26,24,9,9,6,45.05,44.92,45.03,23,240,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,25.3,0.03,0.08,214.0,0,256,1,2,0,698,0,1,0,0.01,0,0,27.8,27.9,0,2.7,2067.6,0,16.83,-9.3,-10.3,-9.4,-10.3,-7.6,-7.8,-9.6,-7.1,-7.4,7.2,6.5,-3,8,-5.4,-3.8,28,29,30,0,0,0,3,4,4,0,13,1,0,25,26,24,8,8,6,45.04,44.92,45.03,22,230,1.7,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,41.1,0.03,0.08,213.9,0,249,1,2,0,698,0,2,0,0.01,0,0,27.7,28.1,0,2.7,2067.6,0,16.83,-9.4,-10.3,-9.4,-10.3,-7.6,-7.8,-9.6,-7.1,-7.4,7.2,6.5,-2,9,-5.4,-3.8,28,29,30,0,0,0,3,4,4,0,12,1,0,25,26,24,9,9,6,45.04,44.93,45.03,23,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,12.6,0.03,0.08,213.6,0,279,1,2,0,698,0,1,0,0.01,0,0,27.6,28.0,0,2.7,2067.6,0,16.83,-9.6,-10.3,-9.5,-10.3,-7.6,-7.8,-9.6,-7.1,-7.4,7.3,6.6,-2,9,-5.6,-3.8,28,29,30,0,0,0,3,4,4,0,12,1,0,25,26,24,9,9,6,45.04,44.92,45.03,22,230,1.8,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,14.0,0.03,0.08,213.2,0,266,1,2,0,699,0,1,0,0.01,0,0,27.9,28.1,0,2.7,2067.6,0,16.83,-9.9,-10.3,-9.5,-10.4,-7.8,-7.9,-9.6,-7.2,-7.4,7.4,6.7,-2,9,-5.6,-3.9,28,29,30,0,0,0,3,4,4,0,10,1,0,25,26,24,9,9,6,45.04,44.92,45.03,23,230,1.8,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-22.5,0.03,0.08,213.3,0,292,1,2,0,698,0,2,0,0.01,0,0,27.8,28.0,0,2.7,2067.6,0,16.83,-9.7,-10.3,-9.5,-10.4,-7.6,-7.9,-9.6,-7.1,-7.4,7.3,6.7,-2,9,-5.6,-3.8,28,29,30,0,0,0,3,4,4,0,11,1,0,25,26,24,9,9,6,45.04,44.92,45.03,22,240,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-31.9,0.03,0.08,213.8,0,304,1,2,0,697,0,1,0,0.01,0,0,27.6,28.0,0,2.7,2067.6,0,16.83,-9.5,-10.3,-9.5,-10.3,-7.6,-7.8,-9.6,-7.1,-7.4,7.2,6.6,-3,9,-5.6,-3.8,28,29,30,0,0,0,3,4,4,0,12,1,0,25,26,24,9,9,6,45.04,44.93,45.03,21,240,1.7,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-5.3,0.03,0.08,213.5,0,277,1,2,0,699,0,1,0,0.01,0,0,27.7,28.0,0,2.7,2067.6,0,16.83,-9.7,-10.3,-9.5,-10.4,-7.6,-7.9,-9.6,-7.1,-7.4,7.3,6.7,-4,9,-5.6,-3.8,28,29,30,0,0,0,3,4,4,0,11,1,0,25,26,24,9,9,6,45.04,44.92,45.03,22,230,1.7,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,18.2,0.03,0.08,213.4,0,265,1,2,0,699,0,1,0,0.01,0,0,27.8,28.0,0,2.7,2067.6,0,16.83,-9.9,-10.3,-9.5,-10.4,-7.8,-7.9,-9.6,-7.2,-7.4,7.4,6.7,-3,9,-5.6,-3.9,28,29,30,0,0,0,3,4,4,0,11,1,0,26,26,24,9,9,6,45.05,44.93,45.03,23,230,1.7,0,0,0
