轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,128,85.98,85.98,85.98,12,11,11,0,178.5,0.03,0.08,202.8,0,55,1,2,0,700,0,1,0,0.01,0,0,17.5,17.9,0,2.7,2067.6,0,16.83,-13.0,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-7.9,0.0,-0.4,-2,13,-6.6,-4.1,18,19,10,0,0,0,3,4,4,0,5,13,1,29,23,25,13,13,5,45.04,44.89,45.03,24,180,2.1,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-178.5,0.03,0.08,202.9,0,56,1,2,0,699,0,1,0,0.01,0,0,17.5,17.8,0,2.7,2067.6,0,16.83,-12.9,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-7.9,0.0,-0.4,-3,13,-6.6,-3.9,18,19,10,0,0,0,3,4,4,0,4,12,1,29,23,25,13,13,5,45.03,44.89,45.03,23,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-177.7,0.03,0.08,202.9,0,51,1,2,0,700,0,1,0,0.01,0,0,17.5,17.8,0,2.7,2067.6,0,16.83,-13.1,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-8.0,0.0,-0.4,-2,13,-6.6,-4.1,18,19,10,0,0,0,3,4,4,0,5,13,1,29,23,25,13,13,5,45.03,44.89,45.03,23,180,2.2,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-165.2,0.03,0.08,202.7,0,41,1,2,0,699,0,1,0,0.01,0,0,17.2,17.7,0,2.7,2067.6,0,16.83,-13.5,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.2,-8.1,0.1,-0.3,-2,13,-6.8,-4.1,18,19,10,0,0,0,3,4,4,0,6,16,2,29,23,25,13,13,5,45.03,44.89,45.03,23,180,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-160.0,0.03,0.08,202.9,0,35,1,2,0,698,0,1,0,0.01,0,0,17.3,17.8,0,2.7,2067.6,0,16.83,-13.2,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-8.1,0.1,-0.3,-3,13,-6.6,-4.1,18,19,10,0,0,0,3,4,4,0,5,14,1,29,23,25,13,13,5,45.03,44.89,45.03,23,180,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-171.3,0.03,0.08,202.9,0,47,1,2,0,700,0,1,0,0.01,0,0,17.5,17.8,0,2.6,2067.6,0,16.83,-13.1,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-8.0,0.0,-0.3,-2,13,-6.6,-4.1,18,19,10,0,0,0,3,4,4,0,5,13,1,29,23,25,13,13,5,45.04,44.89,45.03,24,170,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-178.6,0.02,0.08,202.7,0,56,1,2,0,699,0,1,0,0.01,0,0,17.4,17.9,0,2.7,2067.6,0,16.83,-12.9,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.1,-7.9,0.0,-0.4,-2,13,-6.6,-3.9,18,19,10,0,0,0,3,4,4,0,4,12,1,29,23,25,13,13,5,45.04,44.9,45.03,24,180,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-179.2,0.03,0.08,202.7,0,56,1,2,0,699,0,1,0,0.01,0,0,17.4,18.0,0,2.7,2067.6,0,16.83,-13.0,-10.7,-8.6,-10.7,-7.2,-8.6,-10,-7.1,-7.9,0.0,-0.4,-2,13,-6.6,-4.0,18,19,10,0,0,0,3,4,4,0,5,12,1,29,23,25,13,13,5,45.03,44.9,45.03,24,180,2.1,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-175.8,0.03,0.08,202.7,0,51,1,2,0,700,0,1,0,0.01,0,0,17.5,17.9,0,2.6,2067.6,0,16.83,-13.0,-10.7,-8.6,-10.7,-7.2,-8.6,-10,-7.1,-7.9,0.0,-0.4,-2,13,-6.6,-4.1,18,19,10,0,0,0,3,4,4,0,5,13,1,29,23,25,13,13,5,45.03,44.9,45.03,23,180,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-169.8,0.03,0.08,202.9,0,41,1,2,0,699,0,1,0,0.01,0,0,17.3,17.7,0,2.7,2067.6,0,16.83,-13.5,-10.7,-8.5,-10.7,-7.2,-8.6,-10,-7.2,-8.1,0.1,-0.3,-2,13,-6.8,-4.1,18,19,10,0,0,0,3,4,4,0,6,16,1,29,23,25,13,13,5,45.03,44.89,45.03,24,180,2.2,0,0,0
