轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,344,0.25,0.25,0.25,12,12,11,0,7.9,0.05,0.09,211.6,6.9,132,1,3,485,701,590,4,611,12.42,648.0,473,29.3,29.7,0,2.7,2067.6,0,16.83,7.9,19.1,21.1,21.1,21.8,20.0,19.2,21.7,20.7,38.5,39.0,17,25,11.8,15.2,32,33,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.97,39,390,3.7,0,0,0
13.18,8,0.25,0.25,0.25,13,12,11,0,2.8,0.03,0.08,211.7,7.4,134,1,3,575,701,699,-6,733,13.15,738.1,531,33.2,34.2,0,2.8,2067.6,0,16.83,8.0,18.9,20.7,20.6,21.6,19.6,18.8,21.3,20.3,38.3,38.7,17,25,11.9,15.2,37,38,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.98,39,390,3.7,0,0,0
13.55,320,0.25,0.25,0.25,13,12,13,0,6.5,0.04,0.08,211.7,6.3,133,1,3,635,702,775,0,805,13.57,787.7,566,31.3,32.2,0,2.7,2067.6,0,16.83,8.2,18.5,20.4,20.4,21.1,19.2,18.5,20.9,19.9,38.1,38.6,16,25,11.9,15.2,35,36,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,38,390,3.8,0,0,0
12.86,256,0.25,0.25,0.25,12,12,13,0,-10.7,0.03,0.11,211.6,7.7,140,1,3,542,700,659,-2,684,12.92,706.4,507,31.4,32.0,0,2.7,2067.6,0,16.83,7.8,19.3,21.2,21.3,22.0,20.1,19.3,21.7,20.8,38.7,39.3,17,25,11.8,15.2,34,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,39,390,3.7,0,0,0
13.53,176,0.25,0.25,0.25,12,12,14,0,-3.4,0.03,0.11,211.6,7.2,144,1,3,639,701,777,0,809,13.59,791.8,567,32.5,33.5,0,2.7,2067.6,0,16.83,7.8,19.4,21.3,21.4,22.1,20.2,19.4,21.9,20.8,38.8,39.2,16,25,11.8,15.2,36,37,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,38,390,3.7,0,0,0
12.85,184,0.25,0.25,0.25,11,12,14,0,-9.4,0.03,0.08,211.8,6.7,139,1,3,545,701,663,-3,687,12.88,713.5,511,31.3,32.2,0,2.7,2067.6,0,16.83,7.8,19.3,21.2,21.3,22.0,20.1,19.3,21.7,20.8,38.7,39.3,16,25,11.8,15.2,34,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,39,390,3.7,0,0,0
13.1,72,0.25,0.25,0.25,13,12,11,0,5.2,0.05,0.08,211.8,7.4,132,1,3,566,701,689,-1,709,13.06,725.5,523,30.7,32.1,0,2.7,2067.6,0,16.83,8.0,18.9,20.8,20.8,21.7,19.8,19.0,21.5,20.4,38.3,39.0,16,25,11.8,15.2,34,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,38,390,3.7,0,0,0
13.19,96,0.25,0.25,0.25,11,13,13,0,4.3,0.04,0.08,211.4,6.9,133,1,3,603,701,735,5,760,13.24,760.1,547,32.6,33.3,0,2.7,2067.6,0,16.83,8.1,18.7,20.6,20.6,21.4,19.5,18.6,21.2,20.1,38.2,38.8,16,25,11.9,15.2,36,37,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,39,390,3.7,0,0,0
13.02,304,0.25,0.25,0.25,13,12,11,0,6.3,0.03,0.08,211.7,6.8,133,1,3,556,701,676,1,706,13.02,719.6,518,32.4,33.8,0,2.7,2067.6,0,16.83,8.0,18.9,20.7,20.6,21.6,19.6,18.9,21.4,20.3,38.3,38.7,16,25,11.9,15.2,37,37,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.97,38,390,3.8,0,0,0
13.74,216,0.25,0.25,0.25,11,12,14,0,3.5,0.01,0.06,211.7,6.4,135,1,3,683,701,830,2,866,13.85,917.6,595,29.7,30.9,0,2.7,2067.6,0,16.83,7.6,19.7,21.7,21.6,22.5,20.8,20.0,22.4,21.4,39.0,39.5,17,25,11.8,15.2,34,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,38,390,3.7,0,0,0
12.99,104,0.25,0.25,0.25,11,12,14,0,-7.3,0.03,0.08,211.7,7.0,140,1,3,570,701,694,1,721,13.07,734.9,527,31.7,32.2,0,2.7,2067.6,0,16.83,7.8,19.3,21.2,21.3,22.0,20.1,19.3,21.7,20.8,38.7,39.3,17,25,11.8,15.2,35,35,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,27,44.98,44.87,44.97,39,390,3.7,0,0,0
12.92,64,0.25,0.25,0.25,11,12,14,0,-6.7,0.05,0.08,211.5,5.9,138,1,3,557,701,678,1,704,12.93,724.0,517,29.9,30.8,0,2.7,2067.6,0,16.83,7.9,19.0,20.9,20.9,21.7,19.9,19.0,21.6,20.5,38.4,39.1,16,25,11.8,15.2,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.97,38,390,3.7,0,0,0
13.61,248,0.25,0.25,0.25,11,13,12,0,1.9,0.03,0.08,211.6,7.8,134,1,3,643,702,783,-1,808,13.53,788.5,573,31.0,31.6,0,2.7,2067.6,0,16.83,8.2,18.5,20.3,20.3,21.1,19.2,18.5,20.9,19.8,38.1,38.6,16,25,11.9,15.2,35,35,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.98,39,390,3.7,0,0,0
12.94,216,0.25,0.25,0.25,12,12,11,0,4.3,0.01,0.09,211.5,7.2,136,1,3,551,700,670,-2,693,12.88,705.4,516,29.5,30.7,0,2.7,2067.6,0,16.83,7.9,19.0,20.9,20.9,21.7,19.9,19.1,21.6,20.5,38.4,39.1,17,25,11.8,15.2,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.98,39,390,3.8,0,0,0
13.46,168,0.25,0.25,0.25,12,12,11,0,2.3,0.03,0.09,211.5,6.7,133,1,3,615,701,748,-2,778,13.39,764.5,555,31.9,32.7,0,2.7,2067.6,0,16.83,8.1,18.6,20.6,20.4,21.3,19.4,18.6,21.1,20.0,38.1,38.8,16,25,11.9,15.2,35,36,37,0,0,0,6,6,4,0,16,16,16,34,31,31,25,25,26,44.98,44.87,44.97,38,390,3.8,0,0,0
