轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,72,0.24,0.25,0.24,12,11,14,0,7.7,0.03,0.11,208.5,5.9,93,1,3,547,694,659,1,684,12.82,703.0,508,31.1,32.1,0,2.7,1262.9,0,15.59,-6.6,10.4,11.5,10.9,12.7,11.9,10.8,12.8,11.8,37.3,38.0,5,13,1,5.2,35,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
9.96,144,0.24,0.25,0.24,11,12,11,0,-3.7,0.15,0.09,208.3,4.0,98,1,3,257,691,309,0,317,10.0,414.3,306,29.1,29.7,0,2.7,1262.9,0,15.59,-6.6,10.8,11.5,11.2,12.7,11.9,10.9,13.0,11.9,37.5,38.1,5,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.75,200,0.24,0.25,0.24,13,11,13,0,7.6,0.01,0.08,208.4,6.1,91,1,3,528,695,637,4,656,12.71,674.4,494,33.1,34.0,0,2.8,1262.9,0,15.59,-6.6,10.0,10.9,10.3,12.1,11.2,10.3,12.4,11.3,37.0,37.6,5,13,1,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.09,184,0.24,0.25,0.24,12,11,13,0,4.5,-0.04,0.06,208.5,6.2,90,1,3,584,695,704,-5,729,13.14,730.4,531,29.4,31.3,0,2.7,1262.9,0,15.59,-6.6,10.1,11.0,10.4,12.3,11.4,10.4,12.5,11.4,37.1,37.7,6,13,1,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
10.0,144,0.24,0.25,0.24,11,11,12,0,3.8,0.07,0.1,208.3,5.7,96,1,3,258,691,310,-1,326,10.03,420.0,310,29.0,29.9,0,2.7,1262.9,0,15.59,-6.6,10.8,11.5,11.1,12.7,11.9,10.9,12.9,11.9,37.6,38.2,5,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,230,2.3,0,0,0
12.37,64,0.24,0.25,0.24,12,11,14,0,2.8,0.06,0.08,208.4,5.8,89,1,3,490,695,591,-2,612,12.4,639.5,468,28.4,29.3,0,2.7,1262.9,0,15.59,-6.6,10.1,11.1,10.6,12.4,11.5,10.5,12.6,11.5,37.1,37.7,6,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
10.07,144,0.24,0.25,0.24,11,11,12,0,-6.8,-0.07,0.1,208.5,3.7,99,1,3,271,691,326,0,339,10.14,441.3,319,28.9,29.8,0,2.7,1262.9,0,15.59,-6.6,10.8,11.5,11.1,12.7,11.9,10.9,13.0,11.9,37.5,38.2,6,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.1,16,0.24,0.25,0.24,11,13,12,0,0.9,0.07,0.08,208.3,7.5,94,1,3,594,694,715,1,742,13.14,730.1,539,29.5,30.7,0,2.7,1262.9,0,15.59,-6.6,10.3,11.2,10.7,12.5,11.6,10.6,12.6,11.6,37.2,37.9,6,13,1,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.08,48,0.24,0.25,0.24,11,11,13,0,2.3,-0.03,0.09,208.3,6.2,95,1,3,460,691,552,1,577,12.09,617.1,454,31.0,33.1,0,2.7,1262.9,0,15.59,-6.6,10.8,11.6,11.1,12.7,11.9,10.9,13.0,12.0,37.5,38.2,6,13,1,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,240,2.3,0,0,0
12.18,176,0.24,0.25,0.24,12,12,11,0,12.0,0.05,0.08,208.2,6.3,89,1,3,464,695,560,3,583,12.09,621.4,460,29.1,30.0,0,2.7,1262.9,0,15.59,-6.6,10.2,11.2,10.6,12.4,11.5,10.6,12.6,11.5,37.2,37.9,5,13,1,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.99,80,0.24,0.25,0.24,11,11,13,0,-0.5,0.05,0.06,208.5,6.5,97,1,3,463,693,557,2,582,12.11,627.5,457,32.6,34.3,0,2.7,1262.9,0,15.59,-6.6,10.8,11.6,11.1,12.7,11.9,10.9,13.0,12.0,37.5,38.1,6,13,1,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
10.47,144,0.24,0.25,0.24,11,11,11,0,16.9,0.08,0.08,208.5,4.0,89,1,3,296,690,355,4,367,10.45,450.6,336,29.2,30.2,0,2.7,1262.9,0,15.59,-6.6,10.8,11.5,11.1,12.7,11.9,10.9,12.9,11.9,37.5,38.2,6,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
13.05,248,0.24,0.25,0.24,13,12,11,0,-1.6,0.01,0.08,208.4,6.7,95,1,3,560,694,674,3,697,12.96,694.9,516,29.6,30.5,0,2.7,1262.9,0,15.59,-6.6,10.3,11.2,10.7,12.5,11.6,10.6,12.7,11.6,37.2,37.9,5,13,1,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
12.84,216,0.24,0.25,0.24,13,12,11,0,6.0,0.02,0.1,208.3,5.7,94,1,3,535,694,644,1,671,12.78,692.3,503,31.1,32.3,0,2.7,1262.9,0,15.59,-6.6,10.4,11.5,10.9,12.7,11.9,10.8,12.8,11.8,37.3,38.0,5,13,1,5.2,35,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.4,0,0,0
9.92,144,0.24,0.25,0.24,12,11,12,0,0.7,0.03,0.08,208.1,3.8,93,1,3,255,691,307,1,323,9.99,420.4,307,29.5,30.2,0,2.7,1262.9,0,15.59,-6.6,10.8,11.5,11.2,12.7,11.9,10.8,12.9,11.9,37.6,38.2,6,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.02,312,0.24,0.25,0.24,12,12,11,0,17.0,0.08,0.05,208.5,4.4,86,1,3,444,693,534,1,562,11.94,607.0,448,27.7,29.2,0,2.7,1262.9,0,15.59,-6.6,10.1,11.1,10.4,12.3,11.5,10.5,12.6,11.5,37.1,37.8,6,13,1,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
