轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,272,9.05,9.05,9.07,10,10,12,0,-8.6,0.07,0.09,207.4,9.4,171,1,3,998,701,1213,2,1259,15.61,1053.6,771,28.2,30.1,0,2.7,1262.9,0,15.59,-16.6,16.1,17.3,18.2,19.0,19.0,17.4,19.1,18.3,43.0,43.9,3,10,-3.1,0.6,35,37,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
14.97,80,8.42,8.42,8.43,15,15,17,0,-6.4,-0.18,0.06,208.3,9.2,168,1,3,939,701,1141,1,1185,14.98,1020.1,758,28.4,29.1,0,2.7,1262.9,0,15.59,-16.7,15.6,16.8,17.6,18.5,18.5,17.0,18.7,17.9,42.8,43.8,3,10,-3.1,0.6,34,36,36,0,0,0,6,6,4,0,4,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.38,56,6.62,6.62,6.63,18,16,18,0,-6.5,0.04,0.06,207.6,7.6,167,1,3,991,701,1206,4,1255,15.43,1053.5,775,30.6,32.3,0,2.7,1262.9,0,15.59,-16.7,15.7,17.0,17.8,18.6,18.7,17.1,18.9,18.0,42.8,43.8,3,10,-3.1,0.6,37,39,36,0,0,0,6,6,4,0,4,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.73,328,8.44,8.43,8.45,13,13,12,0,-13.2,0.12,0.03,207.6,8.2,173,1,3,1001,702,1218,0,1268,15.66,1055.0,773,29.3,30.9,0,2.7,1262.9,0,15.59,-16.6,16.1,17.3,18.2,19.0,19.1,17.4,19.2,18.3,43.0,44.0,2,10,-3.1,0.6,36,38,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.92,45.02,24,230,2.2,0,0,0
15.62,120,6.56,6.56,6.56,11,12,11,0,-7.6,-0.01,0.08,208.1,9.6,168,1,3,1002,701,1219,1,1263,15.59,1055.9,773,30.7,32.3,0,2.7,1262.9,0,15.59,-16.7,15.8,17.0,17.8,18.6,18.7,17.1,18.9,18.0,42.8,43.8,3,10,-3.1,0.6,37,39,36,0,0,0,6,6,4,0,4,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
16.1,128,10.57,10.56,10.59,10,10,11,0,-8.4,0.1,0.05,207.6,12.9,172,1,3,1009,701,1226,3,1275,16.03,1054.7,759,32.6,34.3,0,2.8,1262.9,0,15.59,-16.5,16.3,17.5,18.3,19.1,19.2,17.6,19.3,18.5,43.1,44.0,3,10,-3.1,0.6,39,41,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.84,216,7.15,7.17,7.17,10,10,11,0,-4.0,0.05,0.02,207.9,10.6,168,1,3,1009,701,1227,-2,1272,15.8,1054.6,768,29.0,30.5,0,2.7,1262.9,0,15.59,-16.7,15.7,16.9,17.7,18.5,18.5,17.0,18.7,17.9,42.8,43.8,3,10,-3.1,0.6,35,37,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.36,88,8.95,8.94,8.96,17,16,13,0,-8.0,0.2,0.08,207.7,7.9,171,1,3,975,700,1184,0,1226,15.31,1045.3,765,30.1,31.7,0,2.7,1262.9,0,15.59,-16.6,16.1,17.4,18.2,19.0,19.1,17.5,19.2,18.3,43.0,44.0,3,10,-3.1,0.6,36,39,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.42,176,6.49,6.49,6.49,15,13,14,0,-5.6,-0.09,0.06,208.1,9.5,167,1,3,994,702,1210,1,1257,15.33,1055.5,783,31.0,34.4,0,2.7,1262.9,0,15.59,-16.7,15.5,16.8,17.5,18.4,18.4,16.9,18.6,17.8,42.8,43.7,2,10,-3.1,0.6,38,41,35,0,0,0,6,6,4,0,4,3,3,30,27,27,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.6,152,7.08,7.08,7.09,16,15,18,0,-4.8,0.03,0.09,207.6,10.9,168,1,3,1000,701,1215,4,1260,15.63,1050.9,771,27.9,29.2,0,2.7,1262.9,0,15.59,-16.7,15.6,16.8,17.7,18.5,18.5,16.9,18.7,17.9,42.8,43.7,3,10,-3.1,0.6,34,36,36,0,0,0,6,6,4,0,3,3,3,30,27,27,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
