轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.08,304,4.03,4.03,4.02,16,17,18,0,0.8,-0.04,0.06,208.8,7.2,135,1,3,983,699,1191,-2,1238,15.13,1059.5,779,29.9,32.1,0,2.7,1262.9,0,15.59,-13.7,22.3,23.4,25.0,25.3,25.7,24.3,25.6,24.9,46.1,47.1,7,14,0.9,5.0,37,38,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.63,296,3.16,3.17,3.16,12,11,11,0,12.9,0.09,0.03,26.4,9.0,123,1,3,1006,698,1218,1,1258,15.5,1060.7,777,31.8,35.2,0,2.7,1262.9,0,15.59,-13.6,22.1,23.1,24.7,25.0,25.5,24.0,25.4,24.6,45.9,46.9,6,14,1.0,5.2,40,41,37,0,0,0,6,6,4,1,8,7,8,33,29,30,14,14,17,45.02,44.91,45.01,28,280,2.8,0,0,0
15.3,160,2.09,2.1,2.09,14,15,13,0,4.4,-0.02,0.1,208.7,7.4,133,1,3,996,698,1205,-3,1247,15.23,1063.5,780,31.2,32.9,0,2.7,1262.9,0,15.59,-13.6,22.2,23.2,24.8,25.1,25.6,24.1,25.5,24.6,46.0,47.0,7,14,1.0,5.0,37,39,37,0,0,0,6,6,4,0,8,7,7,33,29,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.18,288,2.44,2.45,2.43,16,17,18,0,0.0,0.03,0.12,208.7,7.9,134,1,3,990,699,1200,3,1248,15.27,1061.8,781,32.8,34.4,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.8,25.2,25.6,24.1,25.5,24.7,46.0,47.0,6,14,1.0,5.0,39,41,37,0,0,0,6,6,4,0,8,7,7,33,29,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.54,320,3.76,3.76,3.75,13,14,13,0,-0.3,0.17,0.08,208.4,8.0,137,1,3,995,699,1207,1,1254,15.44,1061.1,777,33.1,35.0,0,2.7,1262.9,0,15.59,-13.7,22.3,23.4,24.9,25.3,25.7,24.3,25.6,24.8,46.1,47.1,6,14,0.9,5.0,39,41,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.35,0,2.18,2.19,2.17,16,16,18,0,4.5,0.01,0.06,208.6,8.0,132,1,3,996,699,1207,-3,1249,15.42,1057.7,774,33.0,34.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.2,24.9,25.2,25.6,24.1,25.5,24.8,46.0,47.0,6,14,1.0,5.0,39,41,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.07,304,1.64,1.65,1.64,16,16,18,0,3.9,0.05,0.08,208.4,6.2,133,1,3,988,698,1196,0,1238,15.18,1062.4,779,31.4,32.9,0,2.7,1262.9,0,15.59,-13.6,22.2,23.2,24.8,25.1,25.6,24.1,25.5,24.7,46.0,47.0,6,14,1.0,5.0,37,39,37,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.55,288,2.83,2.84,2.83,17,16,17,0,3.7,0.03,0.03,208.5,7.4,132,1,3,1001,699,1213,1,1254,15.46,1059.5,776,33.4,35.2,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.9,25.2,25.6,24.1,25.5,24.8,46.0,47.0,6,14,1.0,5.0,39,41,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.39,240,2.83,2.83,2.82,16,17,19,0,3.4,0.03,0.1,208.6,8.3,133,1,3,996,698,1205,1,1252,15.41,1057.6,774,29.0,30.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.9,25.2,25.6,24.2,25.6,24.8,46.1,47.0,6,14,1.0,5.0,35,37,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.0,28,290,2.8,0,0,0
15.59,112,1.21,1.22,1.2,11,13,10,0,-4.1,0.08,0.15,208.4,8.9,135,1,3,1000,699,1211,-3,1253,15.49,1059.4,776,31.1,33.8,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.8,25.2,25.6,24.1,25.6,24.7,46.0,47.1,6,14,1.0,5.0,38,40,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.6,40,2.69,2.69,2.68,15,17,16,0,3.8,0.03,0.16,208.5,7.3,134,1,3,1009,699,1222,4,1271,15.66,1058.0,774,28.1,29.1,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,25.0,25.2,25.6,24.2,25.6,24.8,46.1,47.1,7,14,1.0,5.0,34,36,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.0,28,280,2.8,0,0,0
15.6,176,3.94,3.95,3.94,17,16,19,0,0.2,-0.07,0.06,208.7,8.9,133,1,3,1002,698,1213,4,1260,15.6,1055.5,772,30.3,32.1,0,2.7,1262.9,0,15.59,-13.6,22.2,23.2,24.8,25.2,25.5,24.0,25.5,24.7,46.0,47.0,7,14,1.0,5.0,36,39,37,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.61,240,3.95,3.96,3.94,12,15,13,0,1.1,-0.16,0.08,208.2,9.0,134,1,3,996,700,1209,2,1254,15.5,1058.4,772,28.9,30.5,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.9,25.2,25.6,24.2,25.6,24.8,46.1,47.0,7,14,1.0,5.0,35,37,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.7,104,5.24,5.24,5.23,16,17,19,0,-3.2,-0.04,0.06,208.6,7.1,136,1,3,1008,698,1221,-3,1267,15.82,1054.0,766,28.4,31.0,0,2.7,1262.9,0,15.59,-13.7,22.3,23.4,25.0,25.3,25.7,24.3,25.6,24.9,46.1,47.1,7,14,0.9,5.0,36,37,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.55,120,4.27,4.28,4.27,17,15,18,0,-2.9,-0.01,0.08,208.6,8.5,136,1,3,1000,699,1211,-1,1261,15.58,1055.4,772,32.5,34.0,0,2.8,1262.9,0,15.59,-13.7,22.2,23.4,25.0,25.3,25.6,24.2,25.6,24.9,46.1,47.1,6,14,0.9,5.0,39,40,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.41,264,5.44,5.46,5.44,16,16,18,0,8.5,0.01,0.1,209.0,8.3,129,1,3,998,698,1208,1,1255,15.5,1055.4,772,28.9,30.9,0,2.7,1262.9,0,15.59,-13.6,22.1,23.2,24.8,25.1,25.5,24.0,25.5,24.7,46.0,47.0,7,14,1.0,5.1,35,37,37,0,0,0,6,6,4,0,8,7,7,33,29,30,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
15.44,112,3.84,3.85,3.83,18,16,18,0,-2.4,0.05,0.15,208.3,9.2,135,1,3,996,699,1206,-2,1253,15.47,1056.7,772,27.6,29.9,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.9,25.2,25.6,24.2,25.6,24.7,46.1,47.0,7,14,1.0,5.0,35,36,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
16.0,128,1.55,1.56,1.54,15,12,15,0,-0.2,-0.16,0.03,208.4,6.7,135,1,3,1017,698,1232,0,1283,16.05,1051.3,760,30.5,32.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.3,24.9,25.2,25.6,24.1,25.6,24.8,46.0,47.0,7,14,1.0,5.0,37,39,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.79,136,4.11,4.12,4.11,10,11,11,0,-1.9,0.05,0.08,209.9,7.7,131,1,3,1006,699,1220,-1,1267,15.69,1057.3,771,29.8,32.0,0,2.7,1262.9,0,15.59,-13.6,22.2,23.1,24.8,25.1,25.4,24.0,25.4,24.6,46.0,46.9,7,14,1.0,5.2,37,38,37,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.22,72,4.69,4.69,4.68,17,14,18,0,1.0,-0.11,0.03,209.0,8.3,133,1,3,987,699,1197,-3,1240,15.22,1056.8,778,32.6,34.3,0,2.7,1262.9,0,15.59,-13.6,22.2,23.2,24.7,25.2,25.6,24.1,25.5,24.7,46.0,47.0,6,14,1.0,5.0,38,40,37,0,0,0,6,6,4,0,8,7,7,33,29,30,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.5,48,4.17,4.19,4.17,19,16,17,0,5.6,0.08,0.1,209.3,7.2,131,1,3,1005,699,1218,-2,1266,15.59,1057.8,773,27.7,30.4,0,2.7,1262.9,0,15.59,-13.6,22.2,23.1,24.7,25.1,25.5,24.0,25.5,24.6,46.0,46.9,7,14,1.0,5.2,35,37,37,0,0,0,6,6,4,0,8,7,8,33,29,30,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.78,208,3.3,3.31,3.29,10,10,10,0,-3.8,0.08,0.11,208.3,8.2,136,1,3,1005,700,1220,-3,1263,15.7,1057.3,771,31.6,33.0,0,2.7,1262.9,0,15.59,-13.7,22.2,23.4,25.0,25.3,25.6,24.2,25.6,24.9,46.1,47.1,6,14,0.9,5.0,38,40,37,0,0,0,6,6,4,0,8,7,7,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
15.13,320,4.58,4.58,4.58,17,16,18,0,-0.1,0.01,0.09,208.6,7.4,134,1,3,990,698,1199,2,1242,15.22,1057.9,778,30.8,32.4,0,2.7,1262.9,0,15.59,-13.6,22.2,23.2,24.8,25.2,25.5,24.1,25.5,24.7,46.0,47.0,7,14,1.0,5.0,37,39,37,0,0,0,6,6,4,0,8,7,8,33,30,30,14,14,17,45.02,44.9,45.01,29,280,2.8,0,0,0
