轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,56,0.24,0.24,0.25,11,11,10,0,5.4,0.07,0.08,207.3,3.7,197,1,3,88,704,109,1,107,7.4,208.5,146,32.3,33.0,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.2,0.5,-0.9,-1.6,0.7,-0.7,30.6,31.0,1,9,-4.2,-1.2,34,35,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.05,44.91,45.02,18,180,1.8,0,0,0
7.64,56,0.24,0.24,0.25,11,10,11,0,2.5,0.03,0.03,209.0,3.3,186,1,3,117,702,143,5,147,7.67,242.7,183,28.6,29.3,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.8,-0.3,0.4,-0.9,-1.6,0.6,-0.8,30.4,30.9,1,8,-4.2,-1.2,30,31,33,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.05,44.92,45.03,18,190,1.7,0,0,0
7.74,56,0.24,0.24,0.25,11,10,11,0,0.9,0.03,0.06,207.6,3.7,191,1,3,117,704,143,6,149,7.74,248.0,185,28.8,29.7,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.3,0.4,-0.9,-1.7,0.6,-0.8,30.4,30.9,1,8,-4.2,-1.2,31,32,33,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.5,56,0.24,0.24,0.25,11,10,11,0,9.9,0.03,0.08,207.2,3.5,194,1,3,106,699,129,-9,139,7.45,230.3,174,32.6,33.4,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.3,0.5,-0.9,-1.6,0.6,-0.7,30.6,31.0,1,9,-4.2,-1.2,35,36,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.04,44.92,45.03,19,200,1.7,0,0,0
7.65,56,0.24,0.24,0.25,11,11,11,0,0.9,0.03,0.11,208.9,3.6,186,1,3,114,704,140,-5,147,7.66,242.7,182,28.6,29.3,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.8,-0.3,0.4,-0.9,-1.6,0.6,-0.8,30.4,30.8,1,9,-4.2,-1.2,30,31,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.05,44.92,45.03,19,190,1.7,0,0,0
7.7,56,0.24,0.24,0.25,10,10,10,0,5.1,0.07,0.08,207.3,4.0,192,1,3,110,699,135,-4,143,7.63,238.1,181,29.8,30.3,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.8,-0.4,0.4,-0.9,-1.6,0.6,-0.7,30.4,30.8,1,9,-4.2,-1.3,32,33,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.47,56,0.24,0.24,0.25,11,10,11,0,14.6,0.04,0.08,207.1,3.9,188,1,3,108,701,132,-2,141,7.49,236.2,177,28.1,28.6,0,2.6,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.3,0.4,-0.9,-1.6,0.6,-0.8,30.5,30.9,0,8,-4.2,-1.2,30,31,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.54,56,0.24,0.24,0.25,10,11,10,0,14.6,0.07,0.08,207.0,4.1,190,1,3,103,703,127,0,131,7.54,229.3,169,27.5,28.6,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.8,-0.3,0.4,-0.9,-1.7,0.6,-0.7,30.5,30.9,2,9,-4.2,-1.2,30,30,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.04,44.92,45.03,18,190,1.7,0,0,0
7.63,56,0.24,0.24,0.25,11,10,10,0,-4.7,0.0,0.11,207.1,3.7,197,1,3,112,701,137,2,147,7.67,243.8,182,30.2,30.9,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.8,-0.4,0.4,-0.9,-1.7,0.6,-0.8,30.4,30.8,1,9,-4.3,-1.3,32,33,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.5,56,0.24,0.24,0.25,10,11,10,0,3.8,-0.02,0.09,207.3,3.9,193,1,3,108,701,132,0,137,7.47,227.9,174,32.9,33.8,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.3,0.5,-0.9,-1.6,0.6,-0.7,30.5,31.0,0,9,-4.2,-1.2,35,36,33,0,0,0,6,6,4,0,3,2,2,26,23,23,9,9,10,45.04,44.92,45.03,18,190,1.8,0,0,0
