轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,128,0.24,0.27,0.29,16,12,12,0,-4.6,-0.02,0.08,209.0,7.8,162,1,3,1062,714,1315,0,1359,15.85,1150.1,827,29.7,31.7,0,2.7,2067.6,0,16.83,-6.6,32.7,40.8,38.9,43.0,43.6,41.5,42.7,42.7,42.8,43.6,8,15,4.3,8.0,37,39,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,290,2.9,0,0,0
16.57,284,0.25,0.28,0.29,15,15,13,0,4.3,0.07,0.21,209.1,8.4,159,1,3,1476,717,1836,2,1905,16.47,1639.6,1108,30.9,33.0,0,2.7,2067.6,0,16.83,-6.6,33.6,41.2,39.9,43.3,44.1,41.8,43.2,43.1,43.0,43.9,8,15,4.3,8.0,39,41,39,0,0,0,6,6,4,0,8,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,290,2.9,0,0,0
15.96,316,0.25,0.28,0.3,12,13,16,0,5.3,0.01,0.08,209.6,8.7,160,1,3,1228,715,1523,2,1583,16.02,1362.3,930,29.1,31.3,0,2.7,2067.6,0,16.83,-6.6,31.2,39.0,37.3,41.1,41.8,39.6,41.0,40.8,42.5,43.3,8,15,4.3,7.9,37,39,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,290,2.8,0,0,0
16.01,304,0.24,0.27,0.29,13,12,15,0,-6.4,0.07,0.07,208.8,9.2,168,1,3,1243,717,1544,7,1609,16.07,1387.5,937,33.3,35.9,0,2.7,2067.6,0,16.83,-6.6,31.8,39.9,37.9,42.0,42.8,40.6,41.9,41.7,42.6,43.4,8,15,4.3,7.9,42,44,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,300,2.8,0,0,0
15.79,124,0.24,0.27,0.29,13,12,16,0,-5.1,0.14,0.08,208.8,7.7,163,1,3,1147,715,1422,0,1475,15.88,1255.5,873,30.3,32.0,0,2.7,2067.6,0,16.83,-6.6,32.7,40.8,38.9,42.9,43.7,41.5,42.8,42.6,42.8,43.6,8,15,4.3,8.0,37,39,39,0,0,0,6,6,4,0,7,7,7,32,29,29,15,15,18,45.03,44.89,45.01,29,290,2.8,0,0,0
16.1,116,0.25,0.28,0.3,13,16,12,0,1.5,0.08,0.08,209.2,8.7,162,1,3,1204,715,1492,-1,1548,16.06,1295.8,928,29.9,31.8,0,2.7,2067.6,0,16.83,-6.6,31.3,39.2,37.4,41.3,42.0,39.8,41.1,41.0,42.5,43.3,8,15,4.3,7.9,38,40,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,290,2.8,0,0,0
15.08,12,0.24,0.27,0.29,15,13,12,0,11.2,-0.04,0.09,209.7,7.4,155,1,3,1058,715,1313,1,1361,15.0,1209.5,868,29.7,32.1,0,2.7,2067.6,0,16.83,-6.6,33.5,41.3,39.6,43.4,44.2,41.9,43.3,43.2,42.9,43.7,8,15,4.3,8.0,38,39,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.01,29,290,2.9,0,0,0
16.16,208,0.24,0.27,0.29,13,13,16,0,-10.4,0.07,0.12,208.8,8.3,168,1,3,1316,716,1634,-3,1703,16.22,1477.3,986,32.3,34.2,0,2.8,2067.6,0,16.83,-6.6,31.6,39.7,37.7,41.7,42.4,40.3,41.5,41.4,42.6,43.4,8,15,4.3,7.9,41,43,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.02,29,290,2.9,0,0,0
16.39,220,0.25,0.28,0.29,14,12,15,0,4.5,-0.01,0.13,209.0,10.9,161,1,3,1349,715,1674,-2,1735,16.42,1482.2,1008,30.9,32.7,0,2.8,2067.6,0,16.83,-6.6,31.4,39.4,37.5,41.4,42.1,39.8,41.2,41.1,42.5,43.3,8,15,4.3,7.9,38,40,39,0,0,0,6,6,4,0,7,7,7,32,29,29,15,15,18,45.02,44.89,45.02,29,290,2.9,0,0,0
15.93,36,0.24,0.27,0.29,12,16,15,0,-2.4,0.03,-0.02,209.1,10.8,161,1,3,1358,717,1687,4,1754,15.95,1501.9,1050,32.7,34.7,0,2.8,2067.6,0,16.83,-6.6,33.0,41.1,39.1,43.2,44.0,41.7,43.1,42.9,42.9,43.7,9,15,4.3,8.0,42,44,39,0,0,0,6,6,4,0,7,7,7,32,29,29,15,15,18,45.02,44.89,45.01,30,290,2.8,0,0,0
16.28,204,0.24,0.27,0.29,14,16,12,0,6.9,0.03,0.06,209.3,8.7,158,1,3,1325,716,1646,2,1714,16.29,1448.6,1008,28.6,30.3,0,2.7,2067.6,0,16.83,-6.6,32.5,40.7,38.6,42.7,43.5,41.3,42.6,42.5,42.8,43.5,9,15,4.3,8.0,37,39,39,0,0,0,6,6,4,0,7,7,7,32,28,29,15,15,18,45.02,44.89,45.02,30,290,2.9,0,0,0
