轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,85.98,85.98,85.98,12,12,10,0,-82.1,0.03,0.08,199.7,0,350,1,2,0,695,0,2,0,0.01,0,0,22.0,22.4,0,2.6,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.1,-6.9,8.6,7.9,-2,12,-6.6,-3.6,23,23,19,0,0,0,3,4,4,0,2,17,2,28,25,25,12,12,6,45.05,44.9,45.02,25,230,2.0,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-69.2,0.03,0.08,199.7,0,341,1,2,0,695,0,1,0,0.01,0,0,21.9,22.3,0,2.7,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.1,-6.9,8.5,7.8,-1,12,-6.6,-3.6,23,23,19,0,0,0,3,4,4,0,1,17,2,28,25,24,12,12,6,45.05,44.9,45.02,25,220,1.8,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-82.2,0.03,0.08,199.8,0,350,1,2,0,695,0,1,0,0.01,0,0,21.9,22.4,0,2.6,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.1,-6.9,8.6,7.9,-1,12,-6.6,-3.6,23,23,19,0,0,0,3,4,4,0,2,17,2,28,25,25,12,12,6,45.05,44.9,45.02,25,220,2.0,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-39.8,0.03,0.08,199.9,0,311,1,2,0,693,0,1,0,0.01,0,0,22.3,22.6,0,2.7,2067.6,0,16.83,-16,-8.8,-6.9,-8.8,-6,-7.4,-8.2,-6.0,-6.8,8.8,8.1,-2,12,-6.4,-3.6,23,24,19,0,0,0,3,4,4,0,2,15,2,28,25,25,12,12,6,45.04,44.91,45.02,26,230,2.0,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-75.6,0.03,0.08,199.9,0,343,1,2,0,695,0,1,0,0.01,0,0,22.2,22.6,0,2.7,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.0,-6.9,8.7,8.0,-2,12,-6.4,-3.6,23,23,19,0,0,0,3,4,4,0,2,16,2,28,25,25,12,12,6,45.05,44.91,45.02,26,230,1.9,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-80.4,0.03,0.08,199.9,0,340,1,2,0,695,0,1,0,0.01,0,0,22.1,22.6,0,2.7,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.3,-6.0,-6.9,8.7,8.0,-2,12,-6.4,-3.6,23,23,19,0,0,0,3,4,4,0,2,16,2,28,25,24,12,12,6,45.05,44.91,45.03,25,210,1.8,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-39.8,0.03,0.08,199.9,0,312,1,2,0,695,0,1,0,0.01,0,0,22.3,22.6,0,2.7,2067.6,0,16.83,-16,-8.8,-6.9,-8.8,-6,-7.4,-8.2,-6.0,-6.8,8.8,8.1,-2,12,-6.4,-3.6,23,24,19,0,0,0,3,4,4,0,2,15,2,28,25,25,12,12,6,45.04,44.91,45.02,25,210,2.0,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-82.3,0.03,0.08,199.7,0,348,1,2,0,695,0,1,0,0.01,0,0,22.1,22.5,0,2.7,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.1,-6.9,8.6,7.9,-2,12,-6.4,-3.6,23,23,19,0,0,0,3,4,4,0,2,17,2,28,25,25,12,12,6,45.05,44.9,45.03,25,230,2.0,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-52.3,0.03,0.08,199.9,0,317,1,2,0,694,0,1,0,0.01,0,0,22.3,22.6,0,2.7,2067.6,0,16.83,-16,-8.8,-6.9,-8.8,-6,-7.4,-8.2,-6.0,-6.9,8.8,8.0,-1,12,-6.4,-3.6,23,23,19,0,0,0,3,4,4,0,2,15,2,28,25,24,12,12,6,45.05,44.91,45.03,27,230,1.8,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-78.1,0.03,0.08,199.5,0,346,1,2,0,694,0,2,0,0.01,0,0,22.1,22.5,0,2.7,2067.6,0,16.83,-16,-8.8,-7.0,-8.8,-6,-7.4,-8.4,-6.1,-6.9,8.6,7.9,-1,12,-6.4,-3.6,23,23,19,0,0,0,3,4,4,0,2,16,2,28,25,25,12,12,6,45.05,44.91,45.03,25,230,2.0,0,0,0
