轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,264,0.25,0.25,0.25,10,11,10,0,-1.8,0.02,0.12,207.2,4.1,277,1,3,136,701,166,2,174,8.11,270.5,203,32.4,33.0,0,2.7,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.4,33.9,0,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,7,-1,27,24,24,8,8,10,45.04,44.91,45.04,22,220,2.1,0,0,0
8.04,304,0.25,0.25,0.25,11,11,10,0,-4.1,0.05,0.08,207.1,4.0,278,1,3,133,701,163,2,167,8.03,266.6,199,31.2,32.0,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.3,33.8,0,8,-6.1,-3.5,33,34,33,0,0,0,6,6,4,0,5,8,-1,27,24,23,8,8,10,45.04,44.9,45.04,22,220,2.0,0,0,0
8.05,16,0.25,0.25,0.25,11,10,10,0,-3.4,0.02,0.08,207.2,3.5,278,1,3,132,705,162,-6,167,8.05,269.2,202,31.2,31.9,0,2.7,2067.6,0,16.83,-15.4,-4.2,-3.7,-4.8,-2.5,-3.3,-4.5,-2.1,-3.2,34.3,33.8,-1,8,-6.0,-3.5,33,34,33,0,0,0,6,6,4,0,5,8,-1,27,24,23,8,8,10,45.04,44.91,45.03,22,210,2.0,0,0,0
7.98,144,0.25,0.25,0.25,10,10,11,0,-5.2,0.03,0.06,207.1,4.3,279,1,3,127,705,156,5,165,7.93,262.1,198,31.9,32.6,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.3,33.8,0,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,8,-1,26,24,23,8,8,10,45.04,44.91,45.03,22,210,2.1,0,0,0
7.98,352,0.25,0.25,0.25,10,11,11,0,-5.5,0.03,0.13,207.2,4.0,279,1,3,124,701,152,-4,159,7.98,259.1,196,31.9,32.5,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.6,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.3,33.9,0,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,8,-1,27,24,24,8,8,10,45.04,44.9,45.03,23,220,2.1,0,0,0
7.99,248,0.25,0.25,0.25,10,11,10,0,-8.0,0.04,0.13,206.9,4.5,282,1,3,130,702,159,5,163,7.97,263.8,198,32.8,33.5,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.4,33.9,0,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,26,24,24,8,8,10,45.04,44.9,45.03,22,230,2.1,0,0,0
8.09,56,0.25,0.25,0.25,11,10,10,0,-9.9,0.03,0.08,207.0,3.7,282,1,3,132,700,161,5,164,8.09,270.3,202,32.1,32.8,0,2.7,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.4,33.9,-1,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,8,-1,27,24,23,8,8,10,45.04,44.9,45.03,22,230,2.1,0,0,0
7.93,104,0.25,0.25,0.25,10,11,10,0,-9.1,0.03,0.12,206.9,4.1,283,1,3,123,702,151,-4,158,7.95,256.5,193,32.9,33.8,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.9,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,0,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,26,24,23,8,8,10,45.04,44.9,45.04,22,230,2.1,0,0,0
8.19,112,0.25,0.25,0.25,11,10,11,0,-9.3,0.05,0.09,206.9,4.0,283,1,3,142,701,173,6,180,8.2,276.2,208,32.7,33.3,0,2.7,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.9,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,1,8,-6.1,-3.5,34,36,34,0,0,0,6,6,4,0,4,7,-1,27,24,24,8,8,10,45.04,44.9,45.03,22,230,2.0,0,0,0
8.1,248,0.25,0.25,0.25,10,11,10,0,-7.0,0.03,0.08,207.2,3.8,282,1,3,131,701,160,-3,170,8.08,270.1,201,32.7,33.5,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,-1,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,26,24,24,8,8,10,45.03,44.9,45.04,22,230,2.1,0,0,0
8.06,312,0.25,0.25,0.25,10,10,11,0,-9.3,0.03,0.09,207.1,3.8,281,1,3,133,703,163,-3,169,8.13,269.0,202,30.9,31.6,0,2.8,2067.6,0,16.83,-15.4,-4.2,-3.7,-4.7,-2.5,-3.3,-4.5,-2.1,-3.2,34.3,33.8,0,8,-6.0,-3.5,33,34,33,0,0,0,6,6,4,0,5,8,-1,26,24,24,8,8,10,45.04,44.9,45.04,21,230,2.1,0,0,0
8.09,224,0.25,0.25,0.25,10,12,10,0,-7.5,0.03,0.08,207.0,3.6,280,1,3,136,706,167,5,173,8.1,268.8,202,27.4,28.2,0,2.7,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.3,34.5,33.9,-2,8,-6.1,-3.5,30,30,34,0,0,0,6,6,4,0,4,7,-1,26,24,23,8,8,10,45.04,44.9,45.04,21,230,2.0,0,0,0
7.95,104,0.25,0.25,0.25,11,11,10,0,-7.2,0.01,0.08,206.9,3.8,282,1,3,132,701,162,7,163,7.99,264.5,197,32.7,33.5,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,0,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,27,24,23,8,8,10,45.04,44.9,45.03,21,220,2.1,0,0,0
7.85,320,0.25,0.25,0.25,11,11,10,0,-10.0,0.03,0.08,206.9,3.8,283,1,3,126,702,154,4,159,7.92,257.8,192,32.8,33.8,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.9,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,0,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,27,24,23,8,8,10,45.04,44.91,45.04,21,220,2.0,0,0,0
8.05,352,0.25,0.25,0.25,10,10,11,0,-9.2,0.03,0.09,207.0,4.2,281,1,3,137,703,168,1,170,8.03,267.8,203,31.9,32.8,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.4,33.8,0,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,8,-1,27,24,24,8,8,10,45.03,44.91,45.04,22,210,2.0,0,0,0
8.15,344,0.25,0.25,0.25,10,10,11,0,-5.0,0.03,0.1,207.0,4.3,281,1,3,137,704,168,1,176,8.15,275.2,207,32.1,33.0,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.8,-2.5,-3.4,-4.5,-2.1,-3.2,34.4,33.9,2,8,-6.1,-3.5,34,35,33,0,0,0,6,6,4,0,4,8,-1,26,24,23,8,8,10,45.04,44.9,45.03,22,220,2.0,0,0,0
7.85,248,0.25,0.25,0.25,11,10,10,0,-11.5,0.03,0.12,206.8,3.5,283,1,3,126,703,154,0,155,7.91,261.2,194,32.9,33.5,0,2.8,2067.6,0,16.83,-15.5,-4.3,-3.7,-4.9,-2.5,-3.4,-4.5,-2.1,-3.3,34.4,33.9,1,8,-6.1,-3.5,35,36,34,0,0,0,6,6,4,0,4,7,-1,26,24,23,8,8,10,45.04,44.91,45.04,22,230,2.0,0,0,0
