轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,32.0,0.24,0.24,0.24,11.0,11.0,12.0,0.0,5.3,0.01,0.08,210.2,4.7,82.0,1.0,3.0,231.0,689.0,277.0,-6.0,288.0,9.61,374.9,285.0,31.1,31.9,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.4,3.6,3.6,2.2,1.6,3.8,2.5,34.7,34.2,3.0,9.0,0.3,2.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.91,45.02,21.0,230.0,2.0,0.0,0.0,0.0
9.11,32.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,16.8,0.04,0.08,209.7,4.8,79.0,1.0,3.0,200.0,691.0,241.0,-3.0,246.0,9.1,345.5,261.0,29.7,30.6,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.5,3.5,3.6,2.2,1.6,3.8,2.5,34.5,34.0,3.0,9.0,0.3,2.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.05,44.92,45.03,21.0,230.0,2.0,0.0,0.0,0.0
8.87,32.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,12.7,-0.02,0.08,210.4,3.9,80.0,1.0,3.0,184.0,690.0,221.0,1.0,227.0,8.9,326.9,244.0,31.7,32.6,0.0,2.7,1262.9,0.0,15.59,-7.6,3.8,2.5,3.6,3.7,2.2,1.6,3.8,2.5,34.8,34.3,3.0,9.0,0.3,2.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.03,22.0,220.0,2.1,0.0,0.0,0.0
9.87,32.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,4.1,-0.01,0.08,210.4,5.3,85.0,1.0,3.0,248.0,689.0,297.0,9.0,309.0,9.85,400.2,301.0,32.1,33.0,0.0,2.7,1262.9,0.0,15.59,-7.6,3.8,2.5,3.6,3.7,2.3,1.6,3.8,2.5,34.9,34.4,4.0,9.0,0.3,2.2,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.83,32.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-4.3,0.05,0.08,210.1,5.1,87.0,1.0,3.0,245.0,692.0,295.0,-6.0,310.0,9.87,400.2,302.0,32.2,33.0,0.0,2.7,1262.9,0.0,15.59,-7.6,3.8,2.5,3.6,3.7,2.3,1.7,3.8,2.5,34.9,34.3,3.0,9.0,0.3,2.2,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.91,45.03,23.0,230.0,2.1,0.0,0.0,0.0
9.44,32.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,8.3,0.05,0.1,210.0,4.2,81.0,1.0,3.0,218.0,690.0,261.0,1.0,264.0,9.39,364.9,275.0,31.3,32.1,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.5,3.5,3.6,2.2,1.6,3.8,2.5,34.7,34.2,3.0,9.0,0.3,2.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.02,22.0,220.0,2.0,0.0,0.0,0.0
8.9,32.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,12.2,0.04,0.11,210.3,3.9,80.0,1.0,3.0,184.0,690.0,221.0,-10.0,229.0,8.92,324.2,245.0,31.7,32.5,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.5,3.5,3.7,2.2,1.7,3.8,2.6,34.8,34.3,2.0,9.0,0.3,2.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.03,23.0,220.0,2.0,0.0,0.0,0.0
9.01,32.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,7.3,0.05,0.09,209.5,4.5,88.0,1.0,3.0,191.0,691.0,230.0,-3.0,235.0,9.01,333.5,252.0,27.7,28.7,0.0,2.6,1262.9,0.0,15.59,-7.6,3.6,2.4,3.3,3.5,2.2,1.6,3.8,2.5,34.2,33.7,3.0,9.0,0.2,2.2,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.05,44.91,45.03,22.0,220.0,2.0,0.0,0.0,0.0
9.02,32.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,10.0,0.05,0.09,209.7,4.4,83.0,1.0,3.0,182.0,692.0,219.0,2.0,230.0,8.94,326.4,248.0,28.8,29.4,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.3,3.4,3.6,2.2,1.6,3.7,2.5,34.4,33.8,3.0,9.0,0.2,2.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
8.82,32.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,15.7,0.12,0.11,210.2,3.7,80.0,1.0,3.0,180.0,692.0,217.0,-2.0,228.0,8.88,326.4,246.0,31.6,32.4,0.0,2.7,1262.9,0.0,15.59,-7.6,3.8,2.5,3.5,3.7,2.2,1.6,3.8,2.5,34.8,34.3,3.0,9.0,0.3,2.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.03,23.0,220.0,2.1,0.0,0.0,0.0
9.21,32.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,10.2,-0.03,0.1,210.3,5.1,80.0,1.0,3.0,201.0,689.0,241.0,4.0,248.0,9.18,347.9,261.0,30.7,31.5,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.4,3.5,3.6,2.2,1.6,3.8,2.5,34.6,34.1,3.0,9.0,0.3,2.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.03,22.0,220.0,2.0,0.0,0.0,0.0
9.84,32.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-8.7,0.03,0.11,210.0,4.6,90.0,1.0,3.0,247.0,691.0,297.0,11.0,310.0,9.83,402.7,300.0,32.2,33.0,0.0,2.7,1262.9,0.0,15.59,-7.6,3.8,2.5,3.6,3.7,2.3,1.7,3.8,2.6,34.9,34.3,3.0,9.0,0.3,2.2,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.02,23.0,220.0,2.1,0.0,0.0,0.0
9.43,32.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,8.1,0.03,0.08,210.0,4.7,81.0,1.0,3.0,218.0,690.0,261.0,-7.0,270.0,9.44,368.6,274.0,31.4,32.3,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.5,3.6,3.7,2.2,1.7,3.8,2.5,34.8,34.2,3.0,9.0,0.3,2.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.91,45.03,23.0,230.0,2.1,0.0,0.0,0.0
9.23,32.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,10.8,0.01,0.08,210.0,4.3,80.0,1.0,3.0,204.0,689.0,245.0,5.0,251.0,9.15,348.9,263.0,30.8,31.7,0.0,2.7,1262.9,0.0,15.59,-7.6,3.7,2.4,3.5,3.6,2.2,1.6,3.8,2.5,34.6,34.1,3.0,9.0,0.3,2.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,24.0,24.0,9.0,9.0,11.0,45.04,44.92,45.03,23.0,210.0,2.1,0.0,0.0,0.0
