轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,96,0.24,0.24,0.24,10,11,10,0,-13.9,0.03,-0.02,207.5,3.8,140,1,3,85,701,104,2,106,7.43,179.1,135,30.1,30.7,0,2.7,2067.6,0,16.83,-15.7,-3.0,-2.5,-3.0,-1.2,-2.1,-3.1,-0.9,-2.0,31.1,31.5,-2,6,-5.4,-2.0,32,33,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,7,45.04,44.92,45.04,14,150,1.3,0,0,0
7.43,160,0.24,0.24,0.24,10,10,11,0,-12.4,0.03,0.06,207.3,3.7,141,1,3,103,697,126,5,132,7.42,219.1,173,30.1,30.9,0,2.7,2067.6,0,16.83,-15.7,-3.0,-2.4,-3.0,-1.2,-2.1,-3.1,-0.9,-2.0,31.1,31.5,0,6,-5.4,-2.0,32,33,33,0,0,0,6,6,4,0,2,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,15,160,1.3,0,0,0
7.32,344,0.24,0.24,0.24,11,10,10,0,-3.5,0.03,0.01,207.4,3.3,140,1,3,68,696,83,-4,88,7.31,170.6,108,31.4,32.1,0,2.7,2067.6,0,16.83,-15.7,-3.1,-2.5,-3.0,-1.2,-2.1,-3.2,-0.9,-2.1,31.0,31.4,-2,6,-5.4,-2.0,33,34,33,0,0,0,6,6,4,0,2,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,14,140,1.3,0,0,0
7.4,264,0.24,0.24,0.24,11,10,10,0,10.3,-0.1,0.12,26.6,3.4,122,1,3,87,702,107,-6,111,7.37,188.7,142,29.0,29.6,0,2.7,2067.6,0,16.83,-15.7,-2.9,-2.4,-2.9,-1.1,-2.0,-3.0,-0.8,-1.9,31.2,31.6,-2,6,-5.4,-2.0,30,32,33,0,0,0,6,6,4,1,2,-1,0,25,22,22,6,6,7,45.05,44.92,45.03,15,150,1.4,0,0,0
7.34,216,0.24,0.24,0.24,11,10,10,0,-10.4,0.04,0.01,207.3,2.9,143,1,3,71,696,86,-2,91,7.34,184.9,113,30.7,31.7,0,2.8,2067.6,0,16.83,-15.7,-3.1,-2.5,-3.0,-1.2,-2.1,-3.1,-0.9,-2.1,31.0,31.5,-1,6,-5.4,-2.0,32,34,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.3,0,0,0
7.46,32,0.24,0.24,0.24,10,10,11,0,-9.1,0.03,0.05,207.6,3.8,132,1,3,106,699,129,-7,136,7.43,221.5,174,29.3,30.1,0,2.7,2067.6,0,16.83,-15.7,-2.9,-2.4,-2.9,-1.2,-2.0,-3.0,-0.9,-2.0,31.2,31.6,-1,6,-5.4,-2.0,31,32,33,0,0,0,6,6,4,0,2,-1,0,25,22,22,6,6,7,45.04,44.92,45.04,15,150,1.4,0,0,0
7.37,32,0.24,0.24,0.24,11,10,10,0,-0.8,0.03,0.09,207.0,3.8,136,1,3,75,700,92,-10,97,7.39,179.8,122,32.1,33.0,0,2.8,2067.6,0,16.83,-15.7,-3.2,-2.5,-3.1,-1.3,-2.2,-3.2,-1.0,-2.2,30.9,31.3,-1,6,-5.4,-2.0,34,35,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,7,45.05,44.92,45.03,14,140,1.3,0,0,0
7.32,216,0.24,0.24,0.24,11,10,11,0,-12.4,0.04,0.15,207.1,3.3,143,1,3,79,695,96,10,105,7.34,177.2,137,30.7,31.5,0,2.7,2067.6,0,16.83,-15.7,-3.0,-2.5,-3.0,-1.2,-2.1,-3.1,-0.9,-2.1,31.1,31.4,-2,6,-5.4,-2.0,33,34,33,0,0,0,6,6,4,0,2,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,14,160,1.4,0,0,0
7.34,8,0.24,0.24,0.24,11,10,11,0,-16.0,0.03,0.13,207.2,3.4,145,1,3,77,697,94,5,101,7.33,176.8,133,30.6,31.5,0,2.7,2067.6,0,16.83,-15.7,-3.0,-2.5,-3.0,-1.2,-2.1,-3.1,-0.9,-2.0,31.1,31.5,-2,6,-5.4,-2.0,32,33,33,0,0,0,6,6,4,0,2,-1,0,25,22,22,6,6,7,45.04,44.92,45.03,14,160,1.3,0,0,0
7.39,96,0.24,0.24,0.24,11,10,11,0,-11.0,0.02,0.08,207.4,3.4,139,1,3,105,696,128,5,132,7.37,215.5,171,30.0,31.0,0,2.8,2067.6,0,16.83,-15.7,-3.0,-2.5,-2.9,-1.2,-2.0,-3.1,-0.9,-2.0,31.2,31.5,-2,6,-5.4,-2.0,32,33,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
