轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,168,85.98,85.98,85.98,12,10,11,0,9.5,0.03,0.08,207.7,3.6,129,1,2,0,701,0,2,0,0.01,0,0,22.8,23.4,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.31,168,85.98,85.98,85.98,10,11,12,0,7.2,0.03,0.09,207.8,7.7,130,1,2,0,701,0,2,0,0.01,0,0,22.9,23.4,0,2.6,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,10,45.02,44.92,45.03,23,210,2.3,0,0,0
0.31,168,85.98,85.98,85.98,10,11,11,0,11.6,0.03,0.08,207.7,9.0,128,1,2,0,701,0,1,0,0.01,0,0,22.9,23.4,0,2.5,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,25,25,9,9,10,45.03,44.92,45.03,22,220,2.2,0,0,0
0.3,168,85.98,85.98,85.98,10,12,11,0,-0.9,0.02,0.08,211.2,7.7,143,1,2,0,701,0,1,0,0.01,0,0,22.6,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.2,8.7,0,8,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,9,0,0,29,25,25,8,8,10,45.03,44.92,45.03,21,220,2.1,0,0,0
0.27,168,85.98,85.98,85.98,10,12,12,0,-5.7,0.03,0.08,208.3,6.1,141,1,2,0,701,0,2,0,0.01,0,0,22.4,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,0,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.29,168,85.98,85.98,85.98,10,11,12,0,12.5,0.03,0.08,207.9,7.6,128,1,2,0,700,0,1,0,0.01,0,0,22.9,23.4,0,2.6,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,25,25,9,9,10,45.02,44.92,45.03,22,230,2.2,0,0,0
0.3,168,85.98,85.98,85.98,11,11,12,0,11.7,0.03,0.06,26.4,8.2,124,1,2,0,700,0,1,0,0.01,0,0,22.9,23.3,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.3,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,1,10,0,0,28,25,25,9,9,11,45.02,44.92,45.03,23,230,2.1,0,0,0
0.3,168,85.98,85.98,85.98,11,11,11,0,6.8,0.03,0.09,207.7,9.0,129,1,2,0,701,0,1,0,0.01,0,0,22.8,23.4,0,2.6,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,10,45.02,44.92,45.03,23,230,2.2,0,0,0
0.3,168,85.98,85.98,85.98,12,11,10,0,0.9,0.03,0.08,207.7,6.7,134,1,2,0,701,0,1,0,0.01,0,0,22.9,23.4,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,10,45.03,44.92,45.03,22,220,2.1,0,0,0
0.31,168,85.98,85.98,85.98,12,10,11,0,14.0,0.03,0.08,207.7,4.7,129,1,2,0,701,0,1,0,0.01,0,0,22.8,23.4,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,11,45.02,44.92,45.03,23,210,2.1,0,0,0
0.29,168,85.98,85.98,85.98,11,12,10,0,30.6,0.03,0.11,209.8,2.7,127,1,2,0,701,0,1,0,0.01,0,0,22.6,23.1,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.2,8.7,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.3,0,0,0
0.36,168,85.98,85.98,85.98,11,10,12,0,-2.8,0.03,0.08,207.9,6.3,139,1,2,0,701,0,2,0,0.01,0,0,22.8,23.3,0,2.5,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.9,9.3,8.8,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,24,25,9,9,11,45.02,44.92,45.03,23,230,2.2,0,0,0
0.44,168,85.98,85.98,85.98,12,10,11,0,-8.2,0.03,0.09,207.7,5.9,145,1,2,0,700,0,1,0,0.01,0,0,22.8,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.3,8.7,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,24,25,9,9,10,45.03,44.92,45.03,23,210,2.1,0,0,0
0.21,168,85.98,85.98,85.98,12,10,11,0,2.9,0.03,0.08,207.9,6.0,134,1,2,0,700,0,1,0,0.01,0,0,23.0,23.4,0,2.5,2067.6,0,16.83,-13.5,-6.8,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.5,8.9,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,11,45.03,44.92,45.03,24,220,2.1,0,0,0
0.42,168,85.98,85.98,85.98,12,10,11,0,-6.6,0.03,0.08,208.2,7.3,142,1,2,0,700,0,1,0,0.01,0,0,22.5,23.0,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.6,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.6,0,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
0.2,168,85.98,85.98,85.98,10,12,11,0,1.8,0.03,0.06,210.3,6.6,140,1,2,0,701,0,2,0,0.01,0,0,22.6,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.2,8.7,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.42,168,85.98,85.98,85.98,11,12,10,0,4.2,0.03,0.11,208.1,8.3,131,1,2,0,701,0,1,0,0.01,0,0,22.8,23.3,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.3,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,25,25,9,9,11,45.03,44.92,45.03,23,230,2.1,0,0,0
0.47,168,85.98,85.98,85.98,12,10,11,0,-7.6,0.03,0.08,207.7,6.8,145,1,2,0,701,0,1,0,0.01,0,0,22.8,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.3,8.7,1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
0.28,168,85.98,85.98,85.98,10,12,12,0,2.8,0.03,0.06,26.4,9.6,127,1,2,0,699,0,1,0,0.01,0,0,22.8,23.3,0,2.6,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.3,8.8,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,1,10,0,0,28,25,25,9,9,11,45.03,44.92,45.03,23,230,2.3,0,0,0
0.36,168,85.98,85.98,85.98,12,11,10,0,-16.1,0.03,0.08,208.2,7.6,145,1,2,0,702,0,1,0,0.01,0,0,22.4,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,-1,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,8,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.41,168,85.98,85.98,85.98,11,11,11,0,-18.1,0.03,0.09,207.5,8.7,146,1,2,0,701,0,1,0,0.01,0,0,22.8,23.3,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.3,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,25,25,9,9,10,45.03,44.92,45.03,21,230,2.1,0,0,0
0.36,168,85.98,85.98,85.98,12,10,12,0,-4.0,0.03,0.05,208.7,5.8,134,1,2,0,701,0,1,0,0.01,0,0,22.5,23.1,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.6,-7.3,-5.3,-6.1,-7.2,-5.1,-6.0,9.2,8.7,0,9,-6.3,-2.9,24,24,21,0,0,0,2,4,4,0,9,0,0,28,24,25,9,9,10,45.02,44.92,45.03,23,220,2.1,0,0,0
0.21,168,85.98,85.98,85.98,11,10,12,0,4.0,0.03,0.08,207.7,8.3,134,1,2,0,701,0,2,0,0.01,0,0,23.0,23.5,0,2.6,2067.6,0,16.83,-13.5,-6.8,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,24,25,9,9,10,45.02,44.92,45.03,22,230,2.2,0,0,0
0.37,168,85.98,85.98,85.98,11,11,12,0,15.4,0.05,0.09,26.4,5.6,123,1,2,0,700,0,2,0,0.01,0,0,22.9,23.3,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.8,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,1,11,0,0,28,24,25,9,9,11,45.03,44.92,45.03,22,210,2.2,0,0,0
0.33,168,85.98,85.98,85.98,10,11,12,0,-7.4,0.03,0.11,208.0,8.5,141,1,2,0,701,0,1,0,0.01,0,0,22.4,22.8,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.6,0,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.35,168,85.98,85.98,85.98,12,11,10,0,-16.4,0.03,0.09,208.0,8.2,145,1,2,0,702,0,1,0,0.01,0,0,22.3,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,0,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,8,0,0,28,25,25,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.38,168,85.98,85.98,85.98,10,11,12,0,-7.8,0.03,0.08,208.3,7.8,141,1,2,0,701,0,2,0,0.01,0,0,22.4,22.8,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.6,0,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,9,0,0,28,25,25,9,9,10,45.03,44.92,45.03,22,230,2.3,0,0,0
0.23,168,85.98,85.98,85.98,11,10,12,0,10.4,0.03,0.09,207.7,6.5,131,1,2,0,701,0,2,0,0.01,0,0,22.8,23.5,0,2.6,2067.6,0,16.83,-13.5,-6.9,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-5.8,9.4,8.9,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,11,0,0,28,25,25,9,9,10,45.02,44.92,45.03,24,220,2.3,0,0,0
0.29,168,85.98,85.98,85.98,12,11,11,0,-10.3,0.03,0.08,208.0,8.0,144,1,2,0,700,0,1,0,0.01,0,0,22.4,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,-1,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,8,0,0,28,24,25,9,9,10,45.02,44.92,45.03,23,220,2.1,0,0,0
0.39,168,85.98,85.98,85.98,10,12,11,0,-6.1,0.03,0.08,208.3,5.8,141,1,2,0,701,0,1,0,0.01,0,0,22.5,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,0,8,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,9,0,0,27,25,25,8,8,10,45.03,44.92,45.03,23,230,2.1,0,0,0
0.46,168,85.98,85.98,85.98,12,10,12,0,-10.0,0.03,0.08,207.7,5.3,145,1,2,0,701,0,2,0,0.01,0,0,22.8,23.3,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.3,8.7,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,24,25,9,9,11,45.03,44.92,45.02,23,210,2.1,0,0,0
0.36,168,85.98,85.98,85.98,12,11,10,0,-16.2,0.04,0.08,208.3,7.5,144,1,2,0,702,0,1,0,0.01,0,0,22.4,22.9,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.3,-6.0,9.1,8.5,1,9,-6.4,-3.0,23,24,20,0,0,0,2,4,4,0,8,0,0,28,25,25,9,9,10,45.03,44.92,45.03,22,220,2.1,0,0,0
0.3,168,85.98,85.98,85.98,12,10,11,0,3.3,0.03,0.09,26.4,9.5,129,1,2,0,701,0,2,0,0.01,0,0,22.6,23.1,0,2.6,2067.6,0,16.83,-13.4,-7.0,-6.7,-7.4,-5.3,-6.1,-7.2,-5.1,-6.0,9.2,8.6,-1,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,1,9,0,0,28,24,25,9,9,10,45.03,44.92,45.03,23,220,2.1,0,0,0
0.29,168,85.98,85.98,85.98,10,12,12,0,-6.2,0.03,0.11,26.6,7.1,146,1,2,0,700,0,1,0,0.01,0,0,22.7,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.1,-7.2,-5.1,-6.0,9.2,8.7,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,2,9,0,0,28,25,25,9,9,11,45.03,44.93,45.03,23,220,2.1,0,0,0
0.36,168,85.98,85.98,85.98,11,11,10,0,-14.6,0.03,0.09,207.9,8.6,147,1,2,0,700,0,1,0,0.01,0,0,22.8,23.2,0,2.6,2067.6,0,16.83,-13.5,-7.0,-6.6,-7.3,-5.3,-6.0,-7.2,-5.1,-6.0,9.3,8.7,0,9,-6.3,-2.8,24,24,21,0,0,0,2,4,4,0,10,0,0,28,25,25,9,9,10,45.02,44.92,45.03,23,230,2.1,0,0,0
