轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,8,85.98,85.98,85.98,12,12,10,0,-28.4,0.04,0.08,206.7,1.0,71,1,2,0,703,0,1,0,0.01,0,0,31.4,31.8,0,2.7,2067.6,0,16.83,-1.6,11.1,12.3,11.2,13.1,11.8,10.9,13.0,12.2,25.7,25.3,15,25,7.4,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,43,430,3.7,0,0,0
-0.07,8,85.98,85.98,85.98,12,12,10,0,-41.6,0.03,0.08,206.7,1.0,87,1,2,0,702,0,2,0,0.01,0,0,31.5,31.6,0,2.7,2067.6,0,16.83,-1.6,11.1,12.2,11.2,13.1,11.8,10.9,13.0,12.2,25.7,25.3,14,25,7.4,10.6,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.7,0,0,0
-0.02,8,85.98,85.98,85.98,12,12,10,0,-49.0,0.04,0.08,207.0,0.0,109,1,2,0,702,0,1,0,0.01,0,0,31.5,31.7,0,2.7,2067.6,0,16.83,-1.3,11.3,12.4,11.4,13.3,11.9,11.0,13.1,12.3,25.9,25.4,15,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,33,31,25,25,23,45.0,44.88,44.97,43,430,3.7,0,0,0
-0.04,8,85.98,85.98,85.98,12,12,10,0,4.7,0.03,0.09,206.9,0.0,89,1,2,0,700,0,1,0,0.01,0,0,31.5,31.6,0,2.7,2067.6,0,16.83,-1.4,11.3,12.3,11.3,13.3,11.9,11.0,13.1,12.3,25.9,25.4,15,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.6,0,0,0
-0.04,8,85.98,85.98,85.98,12,12,10,0,7.8,0.03,0.08,206.8,0.0,48,1,2,0,701,0,1,0,0.01,0,0,31.3,31.7,0,2.7,2067.6,0,16.83,-1.5,11.2,12.3,11.3,13.3,11.8,10.9,13.0,12.3,25.7,25.3,15,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,33,31,25,25,23,45.0,44.88,44.97,44,420,3.8,0,0,0
-0.04,8,85.98,85.98,85.98,12,12,10,0,-36.6,0.04,0.08,206.6,0.9,77,1,2,0,699,0,1,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,-1.5,11.1,12.3,11.3,13.2,11.8,10.9,13.0,12.3,25.7,25.3,14,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.98,44,430,3.8,0,0,0
-0.06,8,85.98,85.98,85.98,12,12,10,0,15.9,0.03,0.08,206.6,0.0,56,1,2,0,703,0,1,0,0.01,0,0,31.4,31.7,0,2.7,2067.6,0,16.83,-1.5,11.1,12.3,11.2,13.1,11.8,10.9,13.0,12.2,25.7,25.3,14,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.98,44,430,3.7,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,21.5,0.03,0.08,206.8,0.0,45,1,2,0,699,0,1,0,0.01,0,0,31.4,31.8,0,2.7,2067.6,0,16.83,-1.5,11.3,12.3,11.3,13.3,11.8,11.0,13.1,12.3,25.8,25.4,14,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.7,0,0,0
-0.02,8,85.98,85.98,85.98,12,12,10,0,15.1,0.04,0.08,206.6,0.0,55,1,2,0,699,0,1,0,0.01,0,0,31.4,31.8,0,2.7,2067.6,0,16.83,-1.6,11.1,12.3,11.2,13.1,11.8,10.9,13.0,12.2,25.7,25.3,15,25,7.4,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,43,430,3.8,0,0,0
-0.09,8,85.98,85.98,85.98,12,12,10,0,20.6,0.03,0.08,206.8,0.0,43,1,2,0,702,0,2,0,0.01,0,0,31.5,31.7,0,2.7,2067.6,0,16.83,-1.5,11.3,12.3,11.3,13.3,11.8,10.9,13.0,12.3,25.8,25.4,14,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.6,0,0,0
-0.04,8,85.98,85.98,85.98,12,12,10,0,18.0,0.03,0.08,206.7,0.0,44,1,2,0,699,0,1,0,0.01,0,0,31.4,31.7,0,2.7,2067.6,0,16.83,-1.5,11.2,12.3,11.3,13.3,11.8,10.9,13.0,12.3,25.7,25.3,15,25,7.5,10.5,32,32,34,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,43,420,3.7,0,0,0
-0.02,8,85.98,85.98,85.98,12,12,10,0,10.2,0.03,0.08,206.5,0.0,59,1,2,0,699,0,2,0,0.01,0,0,31.6,31.8,0,2.7,2067.6,0,16.83,-1.6,11.1,12.2,11.1,13.1,11.8,10.9,13.0,12.2,25.6,25.2,15,25,7.3,10.6,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.98,43,430,3.6,0,0,0
-0.01,8,85.98,85.98,85.98,12,12,10,0,11.6,0.03,0.08,206.5,0.0,58,1,2,0,704,0,1,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-1.6,11.1,12.2,11.1,13.1,11.8,10.9,13.0,12.2,25.6,25.2,14,25,7.3,10.6,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.98,44,430,3.6,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,9.8,0.03,0.08,206.5,0.0,58,1,2,0,697,0,2,0,0.01,0,0,31.4,31.7,0,2.7,2067.6,0,16.83,-1.6,11.1,12.2,11.2,13.1,11.8,10.9,13.0,12.2,25.6,25.2,14,25,7.3,10.6,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.98,43,430,3.7,0,0,0
0.03,8,85.98,85.98,85.98,12,12,10,0,-24.9,0.03,0.08,206.5,0.8,91,1,2,0,704,0,1,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,-1.6,11.1,12.2,11.3,13.1,11.8,10.9,13.0,12.2,25.7,25.3,14,25,7.3,10.6,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.7,0,0,0
-0.05,8,85.98,85.98,85.98,12,12,10,0,-43.4,0.03,0.08,207.0,0.0,106,1,2,0,702,0,1,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-1.3,11.3,12.4,11.4,13.3,11.9,11.0,13.1,12.3,25.9,25.5,16,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,43,430,3.6,0,0,0
-0.03,8,85.98,85.98,85.98,12,12,10,0,-1.3,0.03,0.08,206.6,0.0,59,1,2,0,700,0,1,0,0.01,0,0,31.4,31.7,0,2.7,2067.6,0,16.83,-1.5,11.2,12.3,11.3,13.3,11.8,10.9,13.0,12.3,25.8,25.3,15,25,7.5,10.5,32,32,33,0,0,0,3,4,4,0,14,15,17,35,34,31,25,25,23,45.0,44.88,44.97,44,430,3.8,0,0,0
