轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,12,0.24,0.31,0.28,12,15,14,0,-8.0,0.08,0.14,209.3,10.1,97,1,3,1435,703,1750,1,1812,16.17,1583.0,1080,32.1,35.1,0,2.8,2067.6,0,16.83,-2.6,70.2,82.5,81.9,85.9,88.1,84.1,85.5,85.9,52.5,53.4,14,21,7.2,11.6,41,43,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.96,268,0.35,0.42,0.39,19,20,17,0,2.7,-0.09,0.12,209.2,8.5,87,1,3,1455,702,1771,-3,1824,16.42,1656.4,1099,33.3,35.9,0,2.8,2067.6,0,16.83,-2.5,70.6,83.6,82.8,86.9,89.2,85.1,86.5,86.9,52.5,53.4,14,21,7.2,11.6,43,45,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.32,140,0.42,0.49,0.45,12,10,11,0,-4.9,-0.11,0.12,209.2,9.6,92,1,3,1527,704,1864,-2,1917,16.36,1660.4,1103,30.8,33.8,0,2.8,2067.6,0,16.83,-2.6,70.8,83.4,82.6,86.8,89.1,85.0,86.4,86.8,52.5,53.4,14,21,7.2,11.6,41,43,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.63,108,1.46,1.52,1.48,17,13,11,0,-3.9,-0.01,0.07,209.0,9.7,95,1,3,1648,703,2008,3,2095,16.7,1816.0,1175,32.1,35.1,0,2.8,2067.6,0,16.83,-2.5,70.5,83.3,82.5,86.7,88.9,84.8,86.2,86.6,52.4,53.4,14,21,7.2,11.6,43,44,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
15.68,232,0.24,0.31,0.27,15,12,13,0,-1.4,0.09,-0.04,209.3,7.5,92,1,3,1281,702,1560,0,1623,15.72,1437.3,987,28.6,31.5,0,2.8,2067.6,0,16.83,-2.6,69.7,81.5,81.7,85.0,87.1,83.2,84.6,84.9,52.5,53.4,15,21,7.2,11.6,37,39,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.62,20,4.2,4.27,4.23,18,16,13,0,-3.2,-0.08,-0.06,209.2,6.9,89,1,3,1482,703,1806,-4,1869,16.14,1745.7,1134,33.8,36.4,0,2.8,2067.6,0,16.83,-2.5,70.6,83.5,82.7,86.9,89.2,85.2,86.5,86.9,52.5,53.4,14,21,7.2,11.6,44,46,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.03,228,2.27,2.33,2.3,20,14,17,0,-1.9,-0.12,0.18,209.4,9.2,94,1,3,1616,703,1969,4,2045,16.16,1798.8,1170,30.1,33.5,0,2.8,2067.6,0,16.83,-2.6,70.5,83.3,82.4,86.7,88.9,84.8,86.2,86.6,52.4,53.3,14,21,7.2,11.6,42,43,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.63,48,1.0,1.07,1.03,10,12,12,0,-0.3,0.03,0.08,209.3,8.9,91,1,3,1608,704,1964,-3,2052,16.73,1777.5,1164,28.7,31.3,0,2.8,2067.6,0,16.83,-2.6,70.6,82.9,82.2,86.3,88.7,84.7,86.0,86.3,52.5,53.4,14,21,7.2,11.6,39,40,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.49,240,1.75,1.81,1.77,19,20,15,0,3.1,0.1,0.22,209.5,8.0,88,1,3,1608,703,1959,5,2069,16.7,1800.5,1168,31.1,33.9,0,2.8,2067.6,0,16.83,-2.6,70.6,83.5,82.7,86.8,89.1,85.0,86.4,86.8,52.5,53.4,14,21,7.2,11.6,42,44,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
16.87,280,1.6,1.66,1.62,13,13,15,0,1.0,0.04,0.18,209.0,9.7,89,1,3,1652,703,2014,4,2127,16.86,1829.0,1170,31.0,33.7,0,2.8,2067.6,0,16.83,-2.5,70.6,83.5,82.7,86.8,89.1,85.0,86.4,86.8,52.5,53.4,14,21,7.2,11.6,42,44,45,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,45.0,44.88,44.99,36,360,3.6,0,0,0
