轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,136,0.24,0.3,0.32,13,11,12,0,-10.3,0.04,0.09,209.3,5.5,140,1,3,560,710,689,0,718,13.04,735.5,525,31.8,33.2,0,2.8,2067.6,0,16.83,-10.7,32.6,35.0,38.0,37.9,38.9,37.8,38.9,37.5,47.9,48.6,11,18,5.8,9.5,36,37,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,44.99,31,310,3.0,0,0,0
14.17,64,0.24,0.3,0.32,12,11,15,0,-9.7,0.03,0.06,207.6,6.5,138,1,3,724,711,892,3,922,14.21,906.8,621,29.5,30.6,0,2.7,2067.6,0,16.83,-10.7,32.1,35.2,37.8,38.1,39.0,37.9,39.1,37.7,47.8,48.5,11,18,5.8,9.5,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,44.99,31,310,2.9,0,0,0
14.19,344,0.24,0.3,0.32,13,11,13,0,-5.1,0.03,0.12,207.7,5.7,136,1,3,719,711,886,1,917,14.18,904.1,620,29.7,31.1,0,2.7,2067.6,0,16.83,-10.7,32.2,35.2,37.7,38.1,39.0,37.9,39.1,37.7,47.8,48.5,11,18,5.8,9.5,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,45.0,30,300,3.0,0,0,0
13.45,176,0.24,0.3,0.32,13,11,13,0,-5.0,-0.02,0.09,209.0,6.6,140,1,3,616,710,759,-1,789,13.44,782.0,560,27.7,29.5,0,2.7,2067.6,0,16.83,-10.7,32.3,34.5,37.7,37.3,38.2,37.2,38.3,36.8,47.9,48.5,11,19,5.8,9.5,33,33,36,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
14.11,312,0.24,0.3,0.32,12,11,14,0,-12.3,0.04,0.11,209.3,6.5,142,1,3,706,710,870,4,903,14.04,908.7,613,29.0,31.2,0,2.7,2067.6,0,16.83,-10.7,32.5,35.2,37.9,38.2,39.2,38.0,39.2,37.7,47.8,48.6,11,18,5.8,9.5,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,44.99,31,310,3.0,0,0,0
14.71,48,0.24,0.3,0.33,11,14,13,0,-15.8,0.03,0.11,207.9,5.8,140,1,3,813,712,1004,-2,1046,14.75,941.0,676,31.1,32.5,0,2.7,2067.6,0,16.83,-10.7,32.2,35.3,37.8,38.1,39.1,37.9,39.1,37.7,47.8,48.5,11,18,5.8,9.5,36,38,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,44.99,31,310,3.0,0,0,0
14.55,240,0.24,0.3,0.33,12,14,11,0,-1.4,0.08,0.08,209.1,6.9,137,1,3,785,710,967,0,1006,14.5,926.1,661,31.8,34.5,0,2.7,2067.6,0,16.83,-10.7,32.5,35.3,37.9,38.2,39.1,38.0,39.2,37.7,47.8,48.6,11,18,5.8,9.5,38,39,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
14.02,296,0.24,0.3,0.32,12,11,15,0,-14.7,0.08,0.08,209.1,6.3,145,1,3,699,710,862,2,893,14.0,906.2,608,29.7,31.1,0,2.7,2067.6,0,16.83,-10.7,32.5,35.3,38.0,38.1,39.1,37.9,39.1,37.7,47.9,48.6,11,18,5.8,9.5,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,44.99,31,310,3.0,0,0,0
14.22,160,0.24,0.3,0.32,11,12,15,0,0.0,0.06,0.06,209.3,6.7,138,1,3,741,711,913,-1,949,14.25,914.9,633,28.4,29.3,0,2.7,2067.6,0,16.83,-10.7,32.5,35.3,38.0,38.2,39.1,37.9,39.1,37.7,47.8,48.6,11,18,5.8,9.5,34,35,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.01,44.89,44.99,31,310,2.9,0,0,0
13.98,296,0.24,0.3,0.33,11,13,12,0,-14.7,0.05,0.09,209.3,6.4,144,1,3,699,711,862,2,898,13.99,909.0,613,29.4,30.7,0,2.7,2067.6,0,16.83,-10.7,32.5,35.2,38.0,38.1,39.1,37.9,39.1,37.6,47.8,48.6,11,18,5.8,9.5,35,35,36,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,44.99,31,310,3.0,0,0,0
