轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,176,9.82,9.85,9.84,16,12,13,0,-4.6,0.14,0.12,207.4,16.3,136,1,3,1649,698,1994,-1,2064,16.82,1788.3,1175,32.2,36.8,0,2.7,2067.6,0,16.83,-16.6,57.9,65.7,67.2,69.1,72.5,68.3,69.4,69.9,48.4,49.4,3,10,-4.6,0.0,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
17.14,248,10.07,10.09,10.09,11,11,10,0,-3.8,0.03,-0.05,207.2,16.6,136,1,3,1658,698,2006,1,2081,17.02,1793.3,1170,32.0,36.7,0,2.8,2067.6,0,16.83,-16.6,57.9,65.7,67.2,69.1,72.5,68.3,69.4,69.9,48.4,49.4,3,10,-4.6,0.0,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.2,0,0,0
16.79,192,13.14,13.17,13.17,11,10,11,0,-7.9,0.03,0.08,206.9,13.7,139,1,3,1634,698,1977,-3,2053,16.79,1789.4,1166,29.5,32.0,0,2.8,2067.6,0,16.83,-16.7,57.8,65.6,66.9,69.1,72.5,68.3,69.3,69.8,48.5,49.4,3,10,-4.6,0.2,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.52,328,12.63,12.66,12.66,18,16,16,0,-11.7,0.08,0.25,207.0,15.1,141,1,3,1593,698,1927,2,2002,16.51,1753.5,1148,32.7,35.5,0,2.8,2067.6,0,16.83,-16.7,57.8,65.6,67.0,69.0,72.5,68.2,69.2,69.8,48.5,49.4,3,10,-4.6,0.1,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
17.25,184,12.05,12.08,12.08,10,10,10,0,-4.2,0.06,0.2,207.1,14.8,136,1,3,1653,698,1999,4,2078,17.24,1790.8,1150,31.7,36.2,0,2.7,2067.6,0,16.83,-16.6,57.9,65.6,67.3,69.1,72.5,68.3,69.3,69.9,48.4,49.4,3,10,-4.6,0.0,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.03,44.91,45.03,23,220,2.1,0,0,0
16.31,40,9.85,9.88,9.88,19,15,17,0,-5.4,-0.11,0.26,206.8,14.0,138,1,3,1616,697,1954,-5,2029,16.35,1777.8,1190,31.2,34.0,0,2.8,2067.6,0,16.83,-16.7,57.9,65.5,66.9,69.0,72.5,68.2,69.2,69.8,48.5,49.4,3,10,-4.6,0.1,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
17.02,24,11.22,11.25,11.25,17,15,17,0,-4.3,0.08,0.09,207.1,15.1,138,1,3,1654,698,2001,-3,2077,16.91,1793.1,1172,29.7,33.7,0,2.7,2067.6,0,16.83,-16.7,57.9,65.6,67.2,69.0,72.5,68.2,69.3,69.9,48.5,49.4,3,10,-4.6,0.0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,24,230,2.1,0,0,0
16.76,208,13.22,13.26,13.25,11,12,12,0,-0.9,0.03,0.06,206.8,16.6,135,1,3,1640,697,1983,1,2059,16.83,1782.8,1169,29.9,33.8,0,2.7,2067.6,0,16.83,-16.7,57.9,65.6,67.1,69.1,72.5,68.3,69.3,69.9,48.4,49.4,4,10,-4.6,0.0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.82,344,12.32,12.36,12.35,18,16,18,0,-9.6,0.03,-0.04,206.8,14.9,140,1,3,1647,698,1992,-3,2067,16.88,1787.1,1169,29.3,33.5,0,2.7,2067.6,0,16.83,-16.7,57.8,65.6,66.8,69.0,72.5,68.2,69.2,69.8,48.5,49.4,3,10,-4.6,0.2,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.02,23,220,2.1,0,0,0
16.82,24,12.24,12.28,12.28,14,17,15,0,-7.1,0.18,0.25,207.1,13.7,138,1,3,1619,697,1958,-2,2033,16.71,1768.9,1163,31.5,35.2,0,2.8,2067.6,0,16.83,-16.7,57.9,65.6,67.1,69.0,72.5,68.2,69.3,69.9,48.5,49.4,3,10,-4.6,0.0,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.88,224,11.77,11.81,11.8,10,10,10,0,-10.5,-0.13,0.07,207.0,13.0,140,1,3,1643,697,1987,0,2065,16.87,1788.4,1169,30.2,33.0,0,2.8,2067.6,0,16.83,-16.7,57.8,65.6,67.1,69.1,72.5,68.3,69.3,69.9,48.4,49.4,3,10,-4.6,0.0,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
