轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,120.0,0.24,0.24,0.24,12.0,11.0,11.0,0.0,-2.3,0.03,0.07,208.0,5.2,171.0,1.0,3.0,337.0,695.0,408.0,0.0,425.0,10.98,497.7,371.0,32.2,33.4,0.0,2.7,1262.9,0.0,15.59,-16.0,2.1,2.2,2.1,3.6,2.6,1.6,3.8,2.6,34.8,35.5,-1.0,6.0,-6.3,-2.7,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,17.0,160.0,1.5,0.0,0.0,0.0
10.88,120.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,0.6,0.03,0.09,208.0,5.5,169.0,1.0,3.0,331.0,695.0,400.0,-3.0,414.0,10.88,493.4,365.0,29.1,30.2,0.0,2.7,1262.9,0.0,15.59,-16.0,2.0,2.1,2.0,3.3,2.4,1.4,3.7,2.4,34.8,35.5,-1.0,6.0,-6.2,-2.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,16.0,160.0,1.4,0.0,0.0,0.0
11.1,120.0,0.24,0.24,0.24,12.0,11.0,10.0,0.0,-9.5,0.03,0.06,208.0,5.2,173.0,1.0,3.0,351.0,696.0,424.0,-4.0,437.0,11.08,510.0,381.0,30.7,31.8,0.0,2.7,1262.9,0.0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.4,3.6,2.4,34.8,35.4,-1.0,6.0,-6.3,-2.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.05,44.92,45.03,16.0,160.0,1.5,0.0,0.0,0.0
11.03,120.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,-14.5,0.03,0.09,207.9,5.3,176.0,1.0,3.0,347.0,698.0,421.0,5.0,434.0,11.04,509.8,376.0,30.7,31.9,0.0,2.7,1262.9,0.0,15.59,-16.1,2.0,2.0,1.9,3.3,2.4,1.4,3.6,2.4,34.8,35.4,-1.0,6.0,-6.3,-2.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.93,45.03,16.0,160.0,1.5,0.0,0.0,0.0
11.09,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,1.0,0.04,0.09,207.6,4.9,169.0,1.0,3.0,358.0,695.0,432.0,1.0,450.0,11.11,516.7,385.0,30.3,31.4,0.0,2.7,1262.9,0.0,15.59,-16.1,1.9,2.1,1.9,3.3,2.4,1.4,3.6,2.4,34.8,35.4,-1.0,6.0,-6.3,-2.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,16.0,160.0,1.4,0.0,0.0,0.0
11.09,120.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,-4.2,0.03,0.11,207.9,5.2,171.0,1.0,3.0,348.0,696.0,421.0,-2.0,441.0,11.08,512.4,379.0,30.2,31.4,0.0,2.7,1262.9,0.0,15.59,-16.1,2.0,2.0,1.9,3.3,2.4,1.4,3.6,2.4,34.8,35.5,-1.0,6.0,-6.3,-2.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.04,16.0,160.0,1.5,0.0,0.0,0.0
11.09,120.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,-3.8,0.03,0.1,207.6,5.7,173.0,1.0,3.0,351.0,694.0,423.0,1.0,442.0,11.09,515.0,381.0,31.1,32.4,0.0,2.7,1262.9,0.0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.4,3.6,2.3,34.8,35.5,-1.0,6.0,-6.3,-2.7,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,17.0,160.0,1.4,0.0,0.0,0.0
10.99,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-1.7,0.03,0.09,207.9,4.7,170.0,1.0,3.0,347.0,696.0,420.0,-5.0,436.0,11.0,508.1,379.0,29.8,31.0,0.0,2.7,1262.9,0.0,15.59,-16.1,2.0,2.0,1.9,3.3,2.4,1.4,3.7,2.4,34.8,35.4,-1.0,6.0,-6.3,-2.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,16.0,160.0,1.4,0.0,0.0,0.0
11.09,120.0,0.24,0.24,0.24,12.0,11.0,11.0,0.0,-5.8,0.03,0.08,208.1,5.7,171.0,1.0,3.0,352.0,698.0,427.0,-5.0,438.0,11.09,510.6,380.0,30.6,31.8,0.0,2.7,1262.9,0.0,15.59,-16.1,1.9,2.0,1.9,3.3,2.4,1.4,3.7,2.4,34.8,35.4,-1.0,6.0,-6.3,-2.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.05,44.92,45.03,17.0,160.0,1.4,0.0,0.0,0.0
10.92,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-4.2,0.04,0.09,208.1,4.7,172.0,1.0,3.0,338.0,695.0,409.0,-8.0,428.0,10.94,499.9,373.0,32.4,33.5,0.0,2.7,1262.9,0.0,15.59,-16.0,2.1,2.2,2.1,3.5,2.6,1.6,3.8,2.6,34.8,35.5,-1.0,6.0,-6.3,-2.7,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,26.0,22.0,22.0,6.0,6.0,8.0,45.05,44.92,45.03,17.0,160.0,1.4,0.0,0.0,0.0
10.89,120.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,-4.3,0.03,0.06,208.0,5.0,172.0,1.0,3.0,340.0,698.0,412.0,6.0,429.0,10.95,504.1,373.0,29.7,30.8,0.0,2.7,1262.9,0.0,15.59,-16.1,2.0,2.0,2.0,3.3,2.4,1.4,3.7,2.4,34.8,35.4,0.0,6.0,-6.2,-2.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.93,45.03,17.0,170.0,1.5,0.0,0.0,0.0
10.99,120.0,0.24,0.24,0.24,11.0,11.0,12.0,0.0,-0.3,0.03,0.11,207.8,4.8,171.0,1.0,3.0,338.0,695.0,408.0,-1.0,421.0,10.98,500.6,370.0,29.7,30.8,0.0,2.7,1262.9,0.0,15.59,-16.0,2.0,2.1,1.9,3.3,2.4,1.4,3.7,2.4,34.8,35.5,-2.0,6.0,-6.2,-2.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.05,44.92,45.03,16.0,160.0,1.4,0.0,0.0,0.0
10.83,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,2.1,0.03,0.08,207.6,4.5,169.0,1.0,3.0,329.0,695.0,398.0,-4.0,416.0,10.85,492.8,365.0,28.9,29.9,0.0,2.7,1262.9,0.0,15.59,-16.0,2.0,2.1,2.0,3.3,2.4,1.5,3.7,2.4,34.8,35.5,-1.0,6.0,-6.2,-2.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,8.0,45.04,44.92,45.03,16.0,170.0,1.4,0.0,0.0,0.0
