轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,288,12.89,12.88,12.88,16,12,16,0,-15.9,0.11,0.09,209.2,12.6,155,1,3,991,701,1205,4,1252,15.32,1071.8,781,32.9,35.1,0,2.7,1262.9,0,15.59,-4.1,31.2,32.7,34.5,34.7,35.1,33.1,35.0,34.4,51.5,52.5,15,22,8.3,12.6,39,41,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.56,120,12.66,12.64,12.65,11,10,10,0,1.3,-0.02,0.12,209.2,14.1,148,1,3,1000,701,1216,1,1265,15.61,1067.0,772,29.5,30.9,0,2.7,1262.9,0,15.59,-4.0,31.2,32.8,34.4,34.8,35.1,33.1,35.1,34.4,51.5,52.5,14,22,8.4,12.6,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.88,160,12.98,12.96,12.97,11,12,10,0,1.7,0.24,0.01,209.6,12.8,144,1,3,1015,702,1235,-5,1276,15.85,1065.8,770,31.4,32.9,0,2.7,1262.9,0,15.59,-4.0,31.2,32.9,34.4,34.8,35.1,33.1,35.0,34.4,51.5,52.4,14,22,8.3,12.6,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.8,304,15.71,15.71,15.71,12,17,12,0,-9.1,0.03,0.06,209.9,16.6,165,1,3,1004,701,1221,1,1269,15.8,1062.3,768,28.8,29.7,0,2.7,1262.9,0,15.59,-4.2,31.1,32.7,34.3,34.6,35.0,33.1,34.9,34.1,51.5,52.4,15,22,8.3,12.6,34,36,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.45,8,10.43,10.42,10.43,17,15,14,0,-6.4,0.12,0.12,209.6,8.1,152,1,3,996,701,1212,2,1257,15.5,1067.0,773,30.9,32.4,0,2.7,1262.9,0,15.59,-4.1,31.2,32.7,34.4,34.6,35.1,33.1,35.0,34.2,51.5,52.5,14,22,8.5,12.6,36,38,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.85,272,11.23,11.22,11.22,10,10,10,0,-8.7,0.15,0.15,209.2,11.5,154,1,3,1006,702,1225,1,1276,15.79,1066.5,771,31.1,33.0,0,2.7,1262.9,0,15.59,-4.1,31.2,32.7,34.4,34.7,35.2,33.2,35.0,34.3,51.5,52.5,14,22,8.4,12.6,38,39,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.39,56,11.94,11.93,11.94,15,13,15,0,-5.8,0.01,0.14,209.9,10.2,154,1,3,987,701,1200,2,1244,15.39,1065.3,769,32.0,34.6,0,2.7,1262.9,0,15.59,-4.1,31.2,32.7,34.4,34.7,35.1,33.1,35.0,34.4,51.5,52.5,14,22,8.3,12.6,38,40,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.89,44.98,36,360,3.5,0,0,0
16.01,32,14.16,14.15,14.14,11,10,10,0,12.2,0.12,0.06,210.2,13.6,160,1,3,1010,701,1228,2,1273,15.92,1063.5,765,28.4,30.5,0,2.7,1262.9,0,15.59,-4.2,31.1,32.7,34.5,34.7,35.0,33.1,35.0,34.3,51.5,52.5,14,22,8.4,12.6,35,36,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.89,264,13.32,13.31,13.32,10,10,10,0,0.4,0.06,-0.01,209.3,11.6,149,1,3,1004,702,1222,-1,1271,15.81,1064.6,767,30.0,31.1,0,2.7,1262.9,0,15.59,-4.0,31.2,32.8,34.4,34.7,35.2,33.2,35.1,34.4,51.5,52.5,14,22,8.5,12.6,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.51,224,9.2,9.19,9.19,16,14,13,0,-4.3,0.07,0.12,209.0,12.7,151,1,3,999,701,1215,2,1269,15.52,1069.0,778,30.7,32.2,0,2.7,1262.9,0,15.59,-4.2,31.1,32.7,34.3,34.7,35.1,33.2,35.0,34.2,51.5,52.5,14,22,8.5,12.6,36,38,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
