轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,8,85.98,85.98,85.98,11,12,11,0,-2.6,0.03,0.08,208.9,4.6,148,1,3,0,701,0,0,0,0.01,0,0,32.2,32.6,0,2.6,2067.6,0,16.83,-5.3,-1.0,-3.3,-0.5,-2.1,-3.9,-4.2,-2.3,-3.4,11.9,11.3,2,11,-0.6,1.8,33,35,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.03,44.92,45.03,23,240,2.4,0,0,0
0.03,8,85.98,85.98,85.98,11,12,11,0,-3.5,0.03,0.08,208.9,4.6,148,1,3,0,700,0,1,0,0.01,0,0,32.2,32.6,0,2.6,2067.6,0,16.83,-5.3,-1.0,-3.3,-0.5,-2.1,-3.9,-4.2,-2.3,-3.4,11.9,11.3,3,11,-0.6,1.8,33,35,34,0,0,0,2,4,4,0,3,0,0,28,25,25,11,11,12,45.03,44.92,45.03,23,250,2.4,0,0,0
0.29,8,85.98,85.98,85.98,12,11,10,0,-15.2,0.03,0.12,208.9,4.3,162,1,3,0,697,0,-1,0,0.01,0,0,29.7,30.1,0,2.6,2067.6,0,16.83,-5.6,-1.1,-3.3,-0.7,-2.2,-3.9,-4.2,-2.4,-3.4,12.3,11.7,2,10,-0.8,1.7,30,32,34,0,0,0,2,4,4,0,4,0,0,29,25,25,10,10,11,45.04,44.92,45.03,24,240,2.3,0,0,0
0.1,8,85.98,85.98,85.98,10,12,12,0,0.5,0.04,0.08,208.9,4.8,146,1,3,0,697,0,0,0,0.01,0,0,31.8,32.3,0,2.7,2067.6,0,16.83,-5.4,-1.0,-3.3,-0.5,-2.1,-3.9,-4.2,-2.4,-3.4,11.9,11.4,1,11,-0.6,1.7,32,34,34,0,0,0,2,4,4,0,3,0,0,28,25,25,11,11,11,45.04,44.92,45.03,24,240,2.4,0,0,0
0.09,8,85.98,85.98,85.98,11,12,11,0,11.7,0.03,0.12,209.4,5.6,151,1,3,1,701,0,2,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-5.6,-1.0,-3.3,-0.7,-2.2,-3.9,-4.2,-2.4,-3.4,12.2,11.6,1,10,-0.8,1.7,31,33,34,0,0,0,2,4,4,0,4,0,0,28,25,25,10,10,11,45.04,44.92,45.03,23,240,2.3,0,0,0
0.18,8,85.98,85.98,85.98,11,12,10,0,-14.3,0.05,0.02,209.0,3.7,156,1,3,1,696,0,-2,0,0.01,0,0,29.4,30.1,0,2.7,2067.6,0,16.83,-5.6,-1.1,-3.3,-0.7,-2.3,-3.9,-4.2,-2.4,-3.4,12.4,11.8,1,10,-0.8,1.7,30,32,34,0,0,0,2,4,4,0,4,0,0,29,25,25,10,10,11,45.04,44.92,45.03,24,250,2.3,0,0,0
0.09,8,85.98,85.98,85.98,10,11,12,0,-13.4,0.05,0.08,211.0,4.1,141,1,3,4,700,0,5,0,0.01,0,0,30.2,30.7,0,2.6,2067.6,0,16.83,-5.6,-1.0,-3.3,-0.7,-2.2,-3.9,-4.2,-2.4,-3.4,12.3,11.6,2,10,-0.8,1.7,30,33,34,0,0,0,2,4,4,0,4,0,0,29,25,25,10,10,11,45.04,44.92,45.03,25,240,2.4,0,0,0
0.1,8,85.98,85.98,85.98,10,11,12,0,-10.9,0.03,0.08,211.2,3.7,140,1,3,1,697,0,2,0,0.01,0,0,30.1,30.5,0,2.7,2067.6,0,16.83,-5.6,-1.0,-3.3,-0.7,-2.2,-3.9,-4.2,-2.4,-3.4,12.3,11.6,1,10,-0.8,1.7,30,33,34,0,0,0,2,4,4,0,4,0,0,28,25,25,10,10,11,45.04,44.92,45.03,24,240,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,10,11,0,-3.8,0.02,0.12,208.9,2.2,146,1,3,0,702,0,0,0,0.01,0,0,31.2,31.6,0,2.7,2067.6,0,16.83,-5.4,-1.0,-3.3,-0.7,-2.1,-3.9,-4.2,-2.4,-3.4,12.1,11.5,1,10,-0.8,1.7,31,34,34,0,0,0,2,4,4,0,4,0,0,28,25,25,10,10,11,45.04,44.92,45.03,24,230,2.3,0,0,0
0.1,8,85.98,85.98,85.98,10,12,11,0,4.8,0.03,0.13,209.7,3.0,154,1,3,2,698,0,4,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-5.6,-1.0,-3.3,-0.7,-2.2,-3.9,-4.2,-2.4,-3.4,12.2,11.6,1,10,-0.8,1.7,31,33,34,0,0,0,2,4,4,0,4,0,0,28,25,25,10,10,11,45.04,44.92,45.03,24,240,2.3,0,0,0
0.09,8,85.98,85.98,85.98,11,10,13,0,1.1,0.05,0.08,208.7,6.0,150,1,3,0,697,0,-1,0,0.01,0,0,31.7,32.1,0,2.7,2067.6,0,16.83,-5.4,-1.0,-3.3,-0.6,-2.1,-3.9,-4.2,-2.4,-3.4,12.0,11.4,0,10,-0.6,1.7,32,34,34,0,0,0,2,4,4,0,4,0,0,28,25,25,10,10,10,45.03,44.92,45.03,24,230,2.4,0,0,0
0.08,8,85.98,85.98,85.98,10,12,11,0,-5.5,0.04,0.05,26.1,3.7,157,1,3,1,699,0,2,0,0.01,0,0,30.5,31.0,0,2.7,2067.6,0,16.83,-5.6,-1.0,-3.3,-0.7,-2.2,-3.9,-4.3,-2.4,-3.4,12.2,11.6,1,10,-0.8,1.7,31,33,34,0,0,0,2,4,4,2,4,0,0,29,25,25,10,10,11,45.05,44.92,45.03,25,240,2.3,0,0,0
