轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,128,0.24,0.25,0.24,11,10,11,0,9.8,-0.02,0.08,209.0,4.7,99,1,3,198,690,237,-2,245,9.07,343.9,258,33.0,33.7,0,2.7,1262.9,0,15.59,-6.8,7.4,8.8,7.9,10.0,9.0,8.0,10.3,9.1,36.2,36.6,6,12,1.0,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,24,220,2.2,0,0,0
8.82,128,0.24,0.25,0.24,11,11,11,0,11.9,0.05,0.09,209.2,4.3,102,1,3,180,687,215,-3,222,8.89,323.1,242,32.4,33.1,0,2.8,1262.9,0,15.59,-6.8,7.4,8.7,7.9,10.0,9.0,8.0,10.3,9.0,36.2,36.7,6,12,1.2,5.0,35,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,230,2.1,0,0,0
9.04,128,0.24,0.25,0.24,10,10,11,0,0.4,0.18,0.12,209.4,3.8,107,1,3,188,689,225,-3,233,8.99,328.0,249,31.1,31.8,0,2.7,1262.9,0,15.59,-6.8,7.3,8.7,7.9,10.0,9.0,8.0,10.3,9.0,36.3,36.7,5,13,1.2,4.8,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,14,45.03,44.91,45.01,23,220,2.1,0,0,0
9.16,128,0.24,0.25,0.24,11,10,11,0,9.7,0.15,0.08,209.0,4.3,99,1,3,196,690,235,-4,243,9.08,338.3,257,32.9,33.7,0,2.7,1262.9,0,15.59,-6.8,7.4,8.8,7.9,10.0,9.0,8.0,10.3,9.1,36.2,36.6,5,12,1.0,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,24,230,2.2,0,0,0
10.07,128,0.24,0.25,0.24,11,11,11,0,0.9,0.03,0.1,208.9,5.4,95,1,3,265,689,317,-2,330,10.08,421.6,313,28.9,29.9,0,2.7,1262.9,0,15.59,-6.8,7.7,8.9,8.0,10.1,9.1,8.1,10.3,9.2,36.1,36.6,5,12,1.0,5.0,32,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.03,44.9,45.01,23,230,2.3,0,0,0
11.05,128,0.24,0.25,0.24,11,11,11,0,-7.1,0.03,0.13,208.8,5.7,100,1,3,348,690,417,0,433,11.03,504.1,374,29.6,30.2,0,2.7,1262.9,0,15.59,-6.8,7.8,8.9,8.1,10.2,9.1,8.2,10.4,9.2,36.1,36.7,6,12,1.0,5.0,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,230,2.3,0,0,0
10.25,128,0.24,0.25,0.24,11,11,11,0,-3.7,0.04,0.08,209.3,5.4,96,1,3,275,691,330,4,340,10.22,428.7,319,29.0,29.8,0,2.7,1262.9,0,15.59,-6.8,7.7,8.9,8.0,10.1,9.1,8.1,10.3,9.2,36.1,36.6,5,12,1.0,5.0,32,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,230,2.2,0,0,0
9.62,128,0.24,0.25,0.24,11,11,11,0,17.5,0.05,0.08,209.4,4.7,95,1,3,232,692,279,1,292,9.67,384.0,288,28.0,29.3,0,2.7,1262.9,0,15.59,-6.8,7.5,8.7,8.0,10.1,9.0,8.1,10.3,9.1,36.1,36.6,5,12,1.0,5.0,31,31,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.03,44.9,45.01,23,240,2.2,0,0,0
8.9,128,0.24,0.25,0.24,11,11,11,0,10.4,0.22,0.09,209.0,4.1,99,1,3,184,689,220,6,229,8.93,325.6,245,32.6,33.5,0,2.7,1262.9,0,15.59,-6.8,7.4,8.7,7.9,10.0,9.0,8.0,10.3,9.1,36.2,36.7,5,12,1.2,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,22,230,2.2,0,0,0
9.21,128,0.24,0.25,0.24,11,10,11,0,8.0,0.03,0.08,209.3,4.8,99,1,3,207,689,248,-3,255,9.22,353.5,268,32.2,34.0,0,2.7,1262.9,0,15.59,-6.8,7.4,8.8,7.9,10.0,9.0,8.0,10.3,9.1,36.2,36.6,5,12,1.0,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,230,2.1,0,0,0
