轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,344,86.02,86.02,86.02,12,11,11,0,-3.6,-0.09,0.16,208.9,8.9,191,1,3,1,692,0,-2,0,0.01,0.0,0,29.0,29.9,0,2.7,1262.9,0,15.59,-13.0,27.5,25.5,30.1,27.9,28.8,27.2,28.6,27.5,48.2,49.0,6,14,3.0,6.8,30,32,38,0,0,0,2,4,4,0,6,6,6,34,30,31,14,14,16,45.03,44.91,45.02,27,260,2.3,0,0,0
15.02,40,19.37,19.4,19.46,13,12,12,0,2.9,0.15,0.13,215.5,11.3,165,1,3,976,697,1180,-2,1225,15.15,1059.5,772,27.2,29.3,0,2.7,1262.9,0,15.59,-13.0,27.2,26.3,30.2,28.8,29.6,28.2,29.4,28.4,48.2,49.1,7,14,3.0,6.8,34,35,38,0,0,0,7,1,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.01,27,270,2.5,0,0,0
0.15,344,86.02,86.02,86.02,12,10,12,0,-6.1,-0.04,0.08,208.9,6.5,189,1,3,0,692,0,0,0,0.01,0.0,0,29.3,30.0,0,2.8,1262.9,0,15.59,-13.0,27.5,25.0,29.8,27.4,28.2,26.7,28.0,27.0,48.2,49.0,5,14,2.9,6.8,30,32,38,0,0,0,2,4,4,0,6,6,6,34,30,31,14,14,15,45.03,44.91,45.02,27,250,2.4,0,0,0
0.2,344,86.02,86.02,86.02,12,12,10,0,-9.3,-0.04,0.07,26.1,3.7,194,1,3,0,691,0,1,0,0.01,0.0,0,28.8,29.7,0,2.7,1262.9,0,15.59,-13.0,27.5,25.6,30.1,28.1,28.9,27.4,28.7,27.7,48.2,49.0,5,14,3.0,6.8,30,32,38,0,0,0,2,4,4,2,6,6,6,34,30,31,14,14,16,45.03,44.91,45.02,27,260,2.3,0,0,0
15.29,96,10.37,10.37,10.4,15,15,12,0,-5.2,0.04,0.08,215.4,13.0,172,1,3,994,698,1204,0,1251,15.29,1060.7,782,31.6,33.2,0,2.8,1262.9,0,15.59,-13.0,27.2,26.4,30.2,28.9,29.7,28.2,29.5,28.5,48.2,49.0,6,14,3.0,6.8,38,39,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.66,344,13.65,13.65,13.67,15,15,17,0,-2.8,0.03,0.05,215.3,12.4,167,1,3,1003,698,1215,0,1266,15.68,1057.6,769,32.5,35.1,0,2.7,1262.9,0,15.59,-13.0,27.2,26.3,30.2,28.8,29.6,28.2,29.4,28.5,48.1,49.0,6,14,3.0,6.8,39,41,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.91,45.01,27,270,2.5,0,0,0
15.82,280,11.59,11.59,11.61,11,12,12,0,5.3,0.06,0.03,215.4,9.9,166,1,3,1011,698,1224,1,1272,15.9,1056.1,765,33.0,34.5,0,2.7,1262.9,0,15.59,-13.0,27.2,26.4,30.2,28.8,29.7,28.2,29.5,28.4,48.2,49.1,7,14,3.0,6.8,39,41,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.02,27,270,2.5,0,0,0
0.3,344,90.42,90.57,90.25,10,16,11,0,-32.4,0.28,0.09,215.4,6.2,180,1,3,2,692,0,-3,0,0.01,0.0,0,28.3,29.4,0,2.7,1262.9,0,15.59,-13.0,27.2,26.3,30.2,28.8,29.6,28.1,29.3,28.3,48.2,49.1,6,14,3.0,6.8,30,33,38,0,0,0,2,2,4,0,6,6,6,33,29,31,14,14,16,45.03,44.9,45.01,24,240,2.3,0,0,0
0.09,344,86.02,86.02,86.02,10,12,12,0,0.5,0.0,0.03,208.6,8.4,179,1,3,1,691,0,2,0,0.01,0.0,0,30.5,31.3,0,2.7,1262.9,0,15.59,-12.9,25.9,22.2,27.6,24.7,25.3,23.9,25.3,24.2,47.5,48.4,4,14,2.4,6.5,31,33,38,0,0,0,2,4,4,0,6,6,6,33,30,30,14,14,15,45.03,44.91,45.01,24,250,2.4,0,0,0
0.15,344,86.02,86.02,86.02,11,10,13,0,14.1,0.01,0.07,208.8,10.8,182,1,3,1,691,0,-2,0,0.01,0.0,0,29.4,30.3,0,2.7,1262.9,0,15.59,-13.0,27.4,24.6,29.6,27.1,27.8,26.3,27.7,26.6,48.1,48.9,5,14,2.8,6.7,30,32,38,0,0,0,2,4,4,0,6,6,6,34,30,31,14,14,15,45.02,44.9,45.02,25,250,2.5,0,0,0
