轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,244,85.98,85.98,85.98,11,11,12,0,-5.8,0.04,0.08,26.2,6.6,155,1,3,0,697,0,0,0,0.01,0,0,29.6,30.4,0,2.7,2067.6,0,16.83,-0.2,79.4,79.7,89.8,83.9,86.5,83.4,84.2,84.0,56.2,57.1,18,27,12.5,16.7,30,32,46,0,0,0,2,4,4,2,20,20,20,41,37,37,27,27,30,44.97,44.86,44.96,42,420,4.0,0,0,0
0.22,244,85.98,85.98,85.98,11,12,10,0,3.3,0.03,0.06,210.4,7.9,140,1,3,2,699,0,-3,0,0.01,0,0,29.1,30.5,0,2.7,2067.6,0,16.83,-0.2,72.9,74.0,82.0,78.1,80.4,77.7,78.6,78.1,55.6,56.5,17,28,12.2,16.6,30,32,45,0,0,0,2,4,4,0,20,20,20,41,37,37,28,28,29,44.97,44.86,44.97,40,400,3.9,0,0,0
0.3,244,85.98,85.98,85.98,11,12,11,0,-12.1,0.03,0.08,210.4,10.5,149,1,3,1,698,0,-2,0,0.01,0,0,30.2,32.0,0,2.8,2067.6,0,16.83,-0.2,81.6,82.1,92.5,86.3,89.1,85.9,86.5,86.4,56.4,57.3,16,28,12.6,16.7,31,33,46,0,0,0,2,4,4,0,20,20,20,41,37,38,28,28,30,44.97,44.86,44.96,42,420,4.1,0,0,0
0.18,244,85.98,85.98,85.98,12,11,11,0,14.9,0.03,0.08,210.5,5.7,141,1,3,1,698,0,-2,0,0.01,0,0,29.6,30.7,0,2.8,2067.6,0,16.83,-0.1,86.3,89.5,98.4,93.6,96.9,93.3,93.8,94.0,56.9,57.8,19,28,13.0,17.0,30,32,46,0,0,0,2,4,4,0,20,20,20,42,38,38,28,28,31,44.97,44.86,44.96,44,430,4.2,0,0,0
0.23,244,85.98,85.98,85.98,10,11,12,0,-7.9,0.03,0.08,210.4,6.8,145,1,3,0,698,0,0,0,0.01,0,0,31.3,32.8,0,2.7,2067.6,0,16.83,-0.2,82.1,82.6,93.0,86.8,89.6,86.4,87.0,87.0,56.5,57.3,18,28,12.7,16.7,32,33,46,0,0,0,2,4,4,0,20,20,20,42,37,38,28,28,30,44.97,44.85,44.97,40,420,4.1,0,0,0
0.32,244,85.98,85.98,85.98,11,12,11,0,-12.9,0.03,0.1,210.4,9.6,149,1,3,2,698,0,-3,0,0.01,0,0,30.2,31.6,0,2.7,2067.6,0,16.83,-0.2,81.7,82.2,92.5,86.4,89.1,85.9,86.6,86.5,56.4,57.3,18,28,12.6,16.7,31,33,46,0,0,0,2,4,4,0,20,20,20,41,37,38,28,28,30,44.97,44.86,44.97,42,420,4.1,0,0,0
0.3,244,85.98,85.98,85.98,12,10,12,0,-18.1,0.03,0.06,210.1,9.6,153,1,3,1,698,0,-2,0,0.01,0,0,28.8,30.0,0,2.8,2067.6,0,16.83,-0.2,80.0,80.3,90.6,84.5,87.2,84.1,84.8,84.6,56.3,57.2,19,28,12.6,16.7,29,31,46,0,0,0,2,4,4,0,20,20,20,41,38,37,28,28,30,44.96,44.86,44.96,43,420,4.0,0,0,0
0.31,244,85.98,85.98,85.98,11,12,11,0,-14.6,0.03,0.08,210.4,10.5,149,1,3,1,698,0,-2,0,0.01,0,0,30.3,31.9,0,2.8,2067.6,0,16.83,-0.2,81.8,82.3,92.7,86.5,89.3,86.0,86.7,86.6,56.4,57.3,19,28,12.6,16.7,31,33,46,0,0,0,2,4,4,0,20,20,20,41,37,38,28,28,30,44.97,44.86,44.97,41,420,4.1,0,0,0
0.08,244,85.98,85.98,85.98,12,12,10,0,3.7,0.03,0.09,210.6,9.2,149,1,3,2,696,0,-3,0,0.01,0,0,29.4,30.0,0,2.7,2067.6,0,16.83,-0.1,86.6,91.1,99.2,95.3,98.6,95.0,95.5,95.6,57.0,57.9,19,28,13.0,17.0,29,31,46,0,0,0,2,4,4,0,20,20,20,42,38,38,28,28,30,44.97,44.86,44.97,43,440,4.2,0,0,0
0.18,244,85.98,85.98,85.98,11,12,10,0,4.0,0.03,0.08,210.2,9.6,140,1,3,1,699,0,-2,0,0.01,0,0,29.4,31.0,0,2.8,2067.6,0,16.83,-0.2,73.1,74.2,82.2,78.3,80.5,77.9,78.8,78.3,55.6,56.6,18,28,12.2,16.6,30,32,45,0,0,0,2,4,4,0,20,20,20,41,37,37,28,28,29,44.97,44.86,44.97,40,400,3.9,0,0,0
