轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,232,12.17,12.17,12.17,13,12,11,0,16.4,-0.04,0.16,208.7,6.9,164,1,3,666,699,807,3,841,13.9,856.6,576,31.4,32.6,0,2.7,832.8,0,13.69,-8.3,23.3,23.7,25.2,26.2,26.4,24.4,26.6,25.6,49.4,50.3,13,20,5.5,9.8,36,37,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,45.0,44.89,44.99,31,320,3.0,0,0,0
13.83,16,12.17,12.17,12.17,12,12,11,0,16.8,0.15,0.13,207.5,13.1,164,1,3,663,699,804,2,841,13.85,866.4,578,31.4,32.6,0,2.8,832.8,0,13.69,-8.3,23.3,23.7,25.2,26.2,26.4,24.4,26.6,25.6,49.4,50.3,12,20,5.5,9.8,36,37,37,0,0,0,6,6,4,0,13,13,13,34,31,30,20,20,22,45.0,44.89,44.99,32,320,2.9,0,0,0
13.43,312,10.55,10.54,10.54,15,15,14,0,-2.7,0.04,0.08,208.3,9.5,162,1,3,652,698,789,-2,822,13.53,839.7,578,29.7,30.8,0,2.7,832.8,0,13.69,-8.4,23.0,23.4,25.0,25.7,26.2,24.2,26.3,25.3,49.2,50.2,11,20,5.5,9.7,34,35,37,0,0,0,6,6,4,0,13,13,13,34,31,30,20,20,22,44.99,44.88,44.99,32,320,3.0,0,0,0
13.03,264,9.23,9.23,9.23,12,12,12,0,15.6,-0.02,0.09,208.0,7.6,166,1,3,640,699,776,1,812,12.97,821.3,596,30.0,31.1,0,2.7,832.8,0,13.69,-8.3,23.4,23.8,25.3,26.2,26.4,24.5,26.7,25.7,49.4,50.3,12,20,5.3,9.8,34,35,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,45.0,44.89,44.98,32,320,3.1,0,0,0
13.24,128,10.09,10.08,10.08,14,16,14,0,-3.9,0.23,0.12,209.2,6.0,160,1,3,651,699,789,2,815,13.33,804.5,585,29.7,31.5,0,2.7,832.8,0,13.69,-8.4,23.2,23.6,25.1,26.0,26.3,24.3,26.4,25.5,49.3,50.2,13,20,5.5,9.8,35,35,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,44.99,44.88,44.99,32,320,3.0,0,0,0
13.66,16,11.14,11.13,11.13,16,16,12,0,19.3,-0.04,0.03,207.7,7.9,162,1,3,659,698,799,4,831,13.7,887.5,580,32.0,33.2,0,2.7,832.8,0,13.69,-8.3,23.3,23.7,25.1,26.1,26.4,24.4,26.5,25.6,49.3,50.2,13,20,5.5,9.8,36,37,37,0,0,0,6,6,4,0,13,13,13,34,31,30,20,20,22,44.99,44.88,44.99,32,320,3.0,0,0,0
13.52,112,11.47,11.46,11.47,12,12,11,0,4.4,0.01,0.1,208.1,12.0,168,1,3,665,697,804,1,830,13.65,798.9,582,33.2,34.3,0,2.8,832.8,0,13.69,-8.2,23.7,24.0,25.4,26.4,26.7,24.7,26.9,25.9,49.5,50.4,12,20,5.3,9.8,37,38,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,44.99,44.89,44.99,32,320,3.0,0,0,0
13.23,64,9.51,9.5,9.51,12,11,11,0,-1.8,0.05,0.12,207.7,8.8,174,1,3,653,699,792,2,817,13.28,810.6,590,29.3,30.5,0,2.7,832.8,0,13.69,-8.3,23.4,23.9,25.2,26.2,26.5,24.5,26.7,25.7,49.4,50.4,11,20,5.3,9.8,34,35,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,44.99,44.88,44.99,32,320,3.0,0,0,0
13.85,352,11.37,11.36,11.37,10,10,10,0,2.7,0.03,0.07,208.6,8.6,161,1,3,668,697,808,-3,834,13.86,795.4,577,30.5,31.7,0,2.7,832.8,0,13.69,-8.4,23.0,23.4,24.9,25.7,26.1,24.1,26.2,25.3,49.2,50.1,12,20,5.5,9.7,35,36,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,45.0,44.89,44.99,32,320,3.1,0,0,0
13.76,328,11.41,11.4,11.4,12,12,11,0,1.5,0.08,0.11,208.8,9.4,162,1,3,665,699,806,-2,834,13.83,794.2,579,28.8,30.1,0,2.7,832.8,0,13.69,-8.4,23.1,23.5,25.1,25.8,26.2,24.2,26.3,25.4,49.3,50.2,12,20,5.5,9.7,33,34,37,0,0,0,6,6,4,0,13,13,13,34,31,31,20,20,22,45.0,44.88,44.99,32,320,3.0,0,0,0
