轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,128,4.73,4.74,4.75,11,11,12,0,-0.1,0.11,0.08,210.3,7.1,125,1,3,400,715,497,3,515,11.39,595.1,434,29.5,30.3,0,2.7,527.1,0,11.75,-4.5,14.4,15.4,15.0,16.7,16.0,14.8,17.1,16.0,41.7,42.3,11,18,5.5,9.1,33,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.45,144,3.07,3.07,3.09,11,12,11,0,5.1,-0.05,0.08,210.4,6.6,122,1,3,404,714,501,-2,519,11.51,593.2,433,30.6,31.4,0,2.7,527.1,0,11.75,-4.5,14.3,15.4,14.9,16.7,16.0,14.7,17.0,16.0,41.6,42.3,11,19,5.5,9.3,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.35,144,3.33,3.33,3.35,11,11,12,0,3.8,0.05,0.08,210.5,7.1,120,1,3,401,714,498,2,517,11.34,596.3,435,30.1,30.9,0,2.7,527.1,0,11.75,-4.5,14.3,15.4,14.9,16.7,15.9,14.7,17.0,16.0,41.6,42.3,10,19,5.5,9.3,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.74,336,3.38,3.38,3.4,11,11,11,0,-4.9,0.08,0.09,210.2,8.2,126,1,3,405,715,503,5,525,11.68,587.6,428,31.3,32.1,0,2.7,527.1,0,11.75,-4.5,14.5,15.4,15.0,16.7,16.0,14.8,17.1,16.1,41.6,42.5,11,19,5.5,9.1,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
12.0,264,5.51,5.52,5.53,12,10,12,0,-2.8,0.07,0.11,210.3,6.4,126,1,3,412,714,511,-4,527,12.02,575.0,420,31.2,31.8,0,2.8,527.1,0,11.75,-4.5,14.3,15.4,14.9,16.7,16.0,14.7,17.1,16.0,41.6,42.2,11,19,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.27,336,4.76,4.76,4.78,11,11,12,0,2.6,0.07,0.12,210.4,6.7,123,1,3,400,715,496,4,512,11.27,597.0,435,30.5,31.4,0,2.7,527.1,0,11.75,-4.5,14.4,15.4,15.1,16.7,16.0,14.8,17.1,16.1,41.7,42.3,11,18,5.5,9.1,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
11.65,200,5.67,5.68,5.69,10,12,11,0,-4.7,0.09,0.08,210.1,6.8,126,1,3,403,714,500,-1,520,11.59,590.5,430,31.6,32.3,0,2.7,527.1,0,11.75,-4.5,14.3,15.5,14.9,16.7,16.0,14.7,17.1,16.0,41.6,42.4,11,18,5.5,9.3,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.38,336,5.76,5.77,5.78,11,11,11,0,4.4,0.1,0.11,209.9,7.0,122,1,3,398,715,494,-2,513,11.37,593.6,432,30.2,31.3,0,2.7,527.1,0,11.75,-4.5,14.4,15.5,15.0,16.7,16.0,14.8,17.1,16.1,41.6,42.3,10,18,5.5,9.1,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.77,200,5.39,5.39,5.41,11,12,11,0,1.8,-0.02,0.08,210.4,6.3,125,1,3,408,714,506,4,528,11.75,586.8,427,31.3,32.0,0,2.7,527.1,0,11.75,-4.5,14.3,15.4,14.9,16.7,16.0,14.7,17.1,16.0,41.6,42.3,11,18,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.4,128,5.37,5.37,5.39,11,12,11,0,2.8,0.04,0.08,210.1,6.2,125,1,3,402,715,499,2,521,11.42,595.5,435,29.4,30.1,0,2.7,527.1,0,11.75,-4.5,14.4,15.5,15.0,16.7,16.0,14.8,17.1,16.1,41.7,42.3,11,18,5.5,9.1,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.65,336,6.13,6.14,6.16,11,11,11,0,5.0,0.03,0.08,210.1,7.6,122,1,3,409,715,508,-3,524,11.62,588.6,431,30.3,31.1,0,2.7,527.1,0,11.75,-4.5,14.4,15.4,15.0,16.7,16.0,14.8,17.1,16.0,41.7,42.4,11,19,5.5,9.1,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.63,336,3.49,3.49,3.51,11,12,11,0,0.7,-0.08,0.05,210.1,6.6,125,1,3,409,715,508,-2,523,11.66,590.5,431,31.1,31.9,0,2.7,527.1,0,11.75,-4.5,14.5,15.4,15.0,16.7,16.0,14.8,17.1,16.0,41.6,42.5,10,19,5.5,9.1,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
12.09,168,7.2,7.21,7.22,11,11,11,0,-2.2,0.01,0.06,210.4,7.8,125,1,3,411,715,510,-2,530,12.01,577.6,420,28.8,29.8,0,2.7,527.1,0,11.75,-4.5,14.4,15.4,15.0,16.7,16.0,14.7,17.1,16.0,41.6,42.4,10,18,5.5,9.1,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
