轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,216,0.25,0.25,0.25,11,11,10,0,5.0,0.03,0.08,205.9,3.0,280,1,3,68,702,84,-3,85,7.33,158.3,112,32.4,32.8,0,2.8,2067.6,0,16.83,-16.3,-4.4,-3.7,-4.6,-2.5,-3.4,-4.6,-2.2,-3.4,30.1,30.5,-2,6,-6.0,-2.8,34,35,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.05,44.92,45.04,14,150,1.3,0,0,0
7.5,120,0.25,0.25,0.25,10,10,11,0,1.6,0.01,0.09,205.8,3.8,282,1,3,99,697,121,-5,125,7.49,201.7,164,30.9,31.6,0,2.8,2067.6,0,16.83,-16.3,-4.3,-3.6,-4.5,-2.4,-3.4,-4.4,-2.1,-3.3,30.2,30.7,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.05,44.92,45.04,14,150,1.3,0,0,0
7.43,192,0.25,0.25,0.25,11,10,11,0,2.2,0.01,0.1,205.7,3.9,283,1,3,109,700,133,5,133,7.41,229.0,174,30.7,31.6,0,2.8,2067.6,0,16.83,-16.3,-4.3,-3.6,-4.4,-2.4,-3.4,-4.5,-2.1,-3.3,30.2,30.7,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.05,44.92,45.03,14,150,1.4,0,0,0
7.44,256,0.25,0.25,0.25,10,11,10,0,4.2,0.07,0.03,205.8,3.2,281,1,3,77,696,94,-8,99,7.42,173.6,133,31.1,31.7,0,2.7,2067.6,0,16.83,-16.3,-4.3,-3.6,-4.5,-2.4,-3.4,-4.4,-2.1,-3.3,30.2,30.7,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.05,44.92,45.03,15,140,1.3,0,0,0
7.41,224,0.25,0.25,0.25,10,11,10,0,2.5,0.02,0.11,205.7,3.2,281,1,3,83,700,102,-3,108,7.35,167.9,136,32.1,32.9,0,2.8,2067.6,0,16.83,-16.3,-4.4,-3.7,-4.6,-2.5,-3.4,-4.6,-2.2,-3.4,30.1,30.5,-2,6,-6.0,-2.8,34,35,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.04,44.92,45.03,14,140,1.2,0,0,0
7.41,272,0.25,0.25,0.25,10,11,10,0,3.4,0.03,0.09,205.9,3.6,282,1,3,87,701,106,5,106,7.41,192.4,137,30.6,31.1,0,2.7,2067.6,0,16.83,-16.3,-4.2,-3.6,-4.5,-2.4,-3.3,-4.4,-2.0,-3.2,30.3,30.7,-2,6,-6.0,-2.8,32,33,33,0,0,0,6,6,4,0,3,0,-1,25,22,22,6,6,7,45.04,44.92,45.04,14,150,1.3,0,0,0
7.39,136,0.25,0.25,0.25,10,10,11,0,3.1,0.03,0.1,205.7,3.4,282,1,3,79,703,97,9,97,7.36,156.4,129,32.4,33.1,0,2.8,2067.6,0,16.83,-16.3,-4.5,-3.7,-4.6,-2.5,-3.5,-4.6,-2.2,-3.4,30.0,30.4,-3,6,-6.0,-2.8,34,35,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.04,44.92,45.04,14,140,1.3,0,0,0
7.44,32,0.25,0.25,0.25,10,10,11,0,0.5,0.05,0.08,205.9,3.3,281,1,3,94,700,115,2,120,7.39,191.4,160,31.5,32.2,0,2.7,2067.6,0,16.83,-16.3,-4.4,-3.6,-4.5,-2.4,-3.4,-4.5,-2.1,-3.3,30.2,30.6,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.05,44.92,45.03,13,150,1.4,0,0,0
7.4,56,0.25,0.25,0.25,11,10,10,0,1.2,0.05,0.06,205.8,3.6,283,1,3,102,698,124,1,129,7.42,230.1,159,30.8,31.6,0,2.8,2067.6,0,16.83,-16.3,-4.3,-3.6,-4.5,-2.4,-3.4,-4.4,-2.1,-3.3,30.3,30.7,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,3,0,-1,25,22,22,6,6,7,45.05,44.93,45.04,14,140,1.3,0,0,0
7.34,32,0.25,0.25,0.25,11,10,10,0,3.3,0.02,0.13,205.9,3.0,281,1,3,76,697,93,1,94,7.37,198.3,121,31.3,32.1,0,2.7,2067.6,0,16.83,-16.3,-4.3,-3.7,-4.5,-2.4,-3.4,-4.5,-2.1,-3.3,30.2,30.6,-2,6,-6.0,-2.8,33,34,33,0,0,0,6,6,4,0,2,0,-1,25,22,22,6,6,7,45.04,44.92,45.04,15,140,1.3,0,0,0
